583338.0,1.2395250797271729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583339.0,1.256788969039917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583340.0,1.2755498886108398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583341.0,1.2914118766784668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583342.0,1.3088350296020508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583343.0,1.3261098861694336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583344.0,1.3433940410614014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583345.0,1.3619308471679688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583346.0,1.3781569004058838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583347.0,1.3964488506317139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583348.0,1.4129729270935059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583349.0,1.4304399490356445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583350.0,1.4483518600463867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583351.0,1.4663209915161133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583352.0,1.48362398147583,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583353.0,1.5010180473327637,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583354.0,1.518286943435669,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583355.0,1.5373060703277588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583356.0,1.556210994720459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
583357.0,1.592939853668213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554460691734334,-78.1771645297863,-0.9552954547915249,12.464279174804688,79.80962371826172,141.27276611328125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-35.137367248535156,47.19776153564453,104.44168090820312,-22.10886001586914,75.37252807617188,61.73211669921875,13.056714057922363,72.16639709472656,51.437957763671875,33.17335510253906,68.61187744140625,58.486412048339844,58.98111343383789,61.45454406738281,81.87020874023438,6.0
583358.0,1.6097500324249268,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89157146381149,-83.59689237869816,-6.836484122907507,7.915830135345459,91.09268951416016,139.14822387695312,-261.64569091796875,649.0491333007812,-122.21293640136719,-47.87083435058594,65.67411804199219,103.41905975341797,-22.430463790893555,80.23779296875,58.458255767822266,13.224823951721191,74.36566925048828,50.68313217163086,34.399784088134766,71.77021789550781,59.36936569213867,57.19758224487305,63.656070709228516,84.95187377929688,6.0
583359.0,1.6214680671691895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63469381695381,-81.9564516756418,-9.117504370034624,9.301227569580078,94.33293914794922,136.5936279296875,-104.5373306274414,437.1923828125,-134.1219024658203,-53.93770980834961,78.62796020507812,103.16863250732422,-23.336639404296875,86.01518249511719,56.360687255859375,12.518843650817871,80.42951965332031,47.415523529052734,35.21327590942383,78.12284088134766,55.8880615234375,58.07716751098633,69.60210418701172,80.31941986083984,6.0
583360.0,1.6377449035644531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50337294634164,-79.61834129167073,-9.530781192289624,10.346195220947266,96.0558090209961,133.39503479003906,-28.50057029724121,281.2254943847656,-157.2781524658203,-56.09904098510742,86.52800750732422,101.18444061279297,-22.909435272216797,90.87666320800781,52.99826431274414,13.47242546081543,86.2178726196289,43.365509033203125,36.95344924926758,84.19738006591797,52.022850036621094,59.566001892089844,75.58018493652344,75.9687728881836,6.0
583361.0,1.6551120281219482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1364048942894,-78.10269497639638,-9.065109988299866,11.704463958740234,98.77978515625,129.7200164794922,20.773548126220703,223.85939025878906,-182.4114532470703,-56.23147964477539,91.95592498779297,98.57058715820312,-22.05835723876953,95.44113159179688,49.30397415161133,14.806431770324707,91.82189178466797,39.13175582885742,39.09303283691406,90.56753540039062,47.73556900024414,61.330020904541016,81.75962829589844,71.5943603515625,6.0
583362.0,1.6725120544433594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84957097824554,-76.90892815970528,-8.86474809420605,13.576496124267578,102.43657684326172,125.25506591796875,60.9942512512207,217.9114227294922,-217.07452392578125,-55.444087982177734,97.27767181396484,95.2273941040039,-21.01235580444336,100.79847717285156,44.88011932373047,16.329410552978516,97.89671325683594,34.21358108520508,41.259552001953125,97.1025161743164,42.774959564208984,63.307437896728516,87.94912719726562,66.41020202636719,6.0
583363.0,1.69004487991333,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.848883247859703,-75.75533651618116,-8.288523447019998,15.047844886779785,105.4329605102539,121.14952087402344,71.97708892822266,197.03973388671875,-226.08653259277344,-54.641239166259766,101.40272521972656,91.6646499633789,-19.71744155883789,105.24463653564453,40.499332427978516,18.289627075195312,103.33503723144531,29.646230697631836,43.602413177490234,102.94841766357422,38.530094146728516,65.25963592529297,93.24187469482422,62.0721321105957,6.0
583364.0,1.707326889038086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75000760223213,-75.36489557790901,-7.49833031498099,16.341278076171875,108.29255676269531,117.60491943359375,73.15050506591797,182.1369171142578,-215.99269104003906,-54.09135818481445,104.92366027832031,88.71184539794922,-18.437997817993164,108.53923034667969,36.51520538330078,20.187023162841797,107.25791931152344,25.78758430480957,45.945289611816406,107.63097381591797,34.963775634765625,67.2223892211914,97.74352264404297,58.6113395690918,6.0
583365.0,1.7248849868774414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.287948066398712,-74.37352092906622,-7.193835355585634,17.350919723510742,110.0999755859375,114.69190216064453,66.27792358398438,146.2311553955078,-193.8863067626953,-53.99580001831055,108.38650512695312,86.4615249633789,-17.318552017211914,112.11105346679688,33.02531814575195,21.848665237426758,110.9929428100586,22.587995529174805,48.05278396606445,111.83895874023438,32.113216400146484,68.8481674194336,101.35609436035156,55.74595642089844,6.0
583366.0,1.7423930168151855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.030959840146807,-75.20825201765547,-6.099032858481337,18.423776626586914,112.94252014160156,111.21143341064453,64.24043273925781,154.38223266601562,-197.02235412597656,-53.34627914428711,110.54299926757812,83.28900909423828,-16.077659606933594,113.62472534179688,28.96804428100586,23.676620483398438,113.09973907470703,18.757307052612305,50.110015869140625,114.75086212158203,28.687841415405273,70.6909408569336,104.6639633178711,52.650543212890625,6.0
583367.0,1.7597339153289795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.298164733150088,-75.52754970470232,-5.453297375300679,19.544614791870117,115.00129699707031,108.07962799072266,64.41912078857422,137.92665100097656,-189.43765258789062,-52.99705123901367,112.43086242675781,81.05648040771484,-15.379629135131836,115.48767852783203,25.474044799804688,24.922748565673828,115.4274673461914,15.187358856201172,51.49179458618164,117.2773666381836,25.42607879638672,72.1793441772461,107.46868133544922,49.45303726196289,6.0
583368.0,1.7767469882965088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21427346337225,-75.56431661343368,-5.126573991878871,20.051284790039062,116.30477142333984,106.44805145263672,48.1505241394043,108.90821838378906,-145.36190795898438,-52.80181884765625,113.89578247070312,79.80125427246094,-14.999251365661621,117.48841857910156,23.25102996826172,25.693382263183594,117.3010025024414,13.195359230041504,52.549400329589844,119.44641876220703,23.73941993713379,73.03315734863281,109.45923614501953,47.808162689208984,6.0
583369.0,1.7944910526275635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.98262812464941,-75.95524249514256,-4.642082628298283,20.288015365600586,117.77696990966797,104.7155532836914,32.245941162109375,97.85474395751953,-124.42426300048828,-52.614707946777344,114.9177474975586,78.09483337402344,-14.687142372131348,119.1634292602539,20.83873176574707,26.432796478271484,118.99146270751953,11.043822288513184,53.46525573730469,121.24699401855469,22.00494956970215,73.65288543701172,111.20250701904297,46.229820251464844,6.0
583370.0,1.8115880489349365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.982731107170252,-76.92660468948361,-4.056603501565661,20.760595321655273,119.59625244140625,103.12220764160156,29.95893669128418,101.16310119628906,-109.4759521484375,-52.17928695678711,115.6360855102539,76.72924041748047,-14.437973976135254,120.37348937988281,18.716604232788086,27.075441360473633,120.29363250732422,8.952162742614746,54.1683464050293,122.56475830078125,20.227773666381836,74.3039779663086,112.81612396240234,44.64568328857422,6.0
583371.0,1.8299639225006104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067895764650586,-77.06970398445492,-3.29268589412699,21.355770111083984,120.22596740722656,101.0505599975586,31.919187545776367,71.11182403564453,-113.89562225341797,-51.83817672729492,115.6783676147461,75.21456146240234,-14.244644165039062,121.2608642578125,16.332666397094727,27.577438354492188,121.70809936523438,6.437614440917969,54.744102478027344,123.86835479736328,17.9688777923584,74.93701171875,114.32310485839844,42.353248596191406,6.0
583372.0,1.8478138446807861,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.541211863548654,-77.48409156623666,-2.827006792730913,21.498249053955078,120.955078125,99.90796661376953,20.976003646850586,57.67975997924805,-91.71265411376953,-51.829681396484375,115.94149780273438,74.33643341064453,-14.170978546142578,122.26216125488281,14.725184440612793,27.82267951965332,122.33499145507812,5.011981010437012,55.13507080078125,124.5892562866211,16.7480525970459,75.2616195678711,115.27830505371094,41.19671630859375,6.0
583373.0,1.8650689125061035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.440695059363293,-77.91719386656268,-2.4806079819581583,21.470478057861328,121.5580825805664,99.0917739868164,10.580121994018555,47.17698287963867,-71.21685028076172,-51.88203430175781,116.10009765625,73.60099029541016,-14.139984130859375,123.0198974609375,13.467522621154785,27.99153709411621,122.71649169921875,3.962519407272339,55.41668701171875,124.9977035522461,15.901062965393066,75.55992126464844,116.05426788330078,40.433223724365234,6.0
583374.0,1.8823940753936768,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.951790966640544,-78.52391957761711,-2.2497298695135726,21.481063842773438,122.24909973144531,98.44324493408203,5.9767985343933105,43.769195556640625,-55.580345153808594,-51.90296936035156,116.28011322021484,73.11300659179688,-14.197616577148438,123.63505554199219,12.468791961669922,28.062969207763672,122.93565368652344,3.069394826889038,55.599369049072266,125.1652603149414,15.152697563171387,75.78099060058594,116.62710571289062,39.774696350097656,6.0
583375.0,1.899399995803833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.502587348931911,-78.89715526916916,-2.083547096199112,21.451879501342773,122.67111206054688,98.05062103271484,2.4434850215911865,34.803443908691406,-40.38471603393555,-52.043434143066406,116.46925354003906,72.94683837890625,-14.26762580871582,124.2518310546875,11.776185989379883,28.14470672607422,123.44569396972656,2.3900201320648193,55.86366653442383,125.54484558105469,14.657685279846191,75.8936767578125,117.0065689086914,39.36250305175781,6.0
583376.0,1.9166960716247559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.114700901439164,-79.34237432522423,-1.922747579230517,21.39101219177246,123.0403060913086,97.76277923583984,-0.30046820640563965,28.653291702270508,-29.503376007080078,-52.108333587646484,116.47223663330078,72.75508117675781,-14.337594032287598,124.69153594970703,11.213876724243164,28.19991111755371,123.8157730102539,1.8140500783920288,56.0147590637207,125.56124877929688,14.29773235321045,75.96520233154297,117.2242202758789,39.07971954345703,6.0
583377.0,1.9343688488006592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65604003294061,-79.91653369393589,-1.7330427013570215,21.302448272705078,123.46123504638672,97.4718017578125,-2.5154387950897217,26.596572875976562,-23.600114822387695,-52.21891784667969,116.45516967773438,72.58992767333984,-14.373745918273926,124.99901580810547,10.640113830566406,28.215044021606445,123.96820831298828,1.274693489074707,56.16679382324219,125.50699615478516,13.940227508544922,76.01942443847656,117.35256958007812,38.82917404174805,6.0
583378.0,1.9515938758850098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896785096881956,-80.46310592826785,-1.5064842567260683,21.281566619873047,123.74858093261719,97.2930679321289,-1.9116367101669312,21.98349380493164,-17.478124618530273,-52.24876403808594,116.22645568847656,72.55416870117188,-14.396312713623047,125.06317901611328,10.242453575134277,28.24415397644043,124.06934356689453,0.8615458011627197,56.306331634521484,125.28597259521484,13.693436622619629,76.11888885498047,117.4458236694336,38.65110397338867,6.0
