612776.0,0.955697774887085,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873374543283944,-76.22319081940987,-12.824085858873957,55.973487854003906,165.2375946044922,53.03546905517578,112.74392700195312,-169.4503173828125,1.484951138496399,-7.213191986083984,128.9393768310547,18.020727157592773,6.991103172302246,160.25173950195312,-30.078678131103516,44.66215896606445,158.64599609375,-48.50131607055664,66.09305572509766,174.69703674316406,-54.1783332824707,98.94158935546875,149.2841796875,-27.264495849609375,6.0
612777.0,0.9727139472961426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.229029209206146,-74.7105907685409,-13.02094984229825,56.409122467041016,163.9279327392578,48.20477294921875,72.22911071777344,-125.96639251708984,-127.60659790039062,-6.988377094268799,130.16567993164062,11.445841789245605,9.203414916992188,164.53985595703125,-36.87145233154297,48.052608489990234,160.24929809570312,-55.7828369140625,69.65354919433594,174.29002380371094,-59.0858154296875,102.99349975585938,147.4351043701172,-31.518783569335938,6.0
612778.0,0.9877147674560547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03245047327255,-73.51603848008608,-11.719644257190964,57.761383056640625,160.36854553222656,46.714595794677734,74.81521606445312,-162.40626525878906,-108.27998352050781,-6.365048408508301,127.14126586914062,9.930858612060547,10.26089096069336,163.18052673339844,-39.125572204589844,52.982505798339844,163.60446166992188,-63.188499450683594,70.72136688232422,172.36813354492188,-60.49905776977539,105.96126556396484,146.2818603515625,-33.956398010253906,6.0
612779.0,1.00062894821167,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.310019000597094,-72.99714217259407,-10.944999197205334,58.232810974121094,157.6715545654297,45.66395568847656,53.06438446044922,-159.80215454101562,-86.61837768554688,-6.722970008850098,124.70482635498047,8.855985641479492,11.116846084594727,161.40130615234375,-41.39162063598633,55.31154251098633,163.11605834960938,-66.18670654296875,71.76191711425781,170.1932373046875,-61.39427185058594,107.56514739990234,144.83743286132812,-35.18904495239258,6.0
612780.0,1.0168919563293457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.60201983630736,-74.53784845222572,-10.032689111570221,58.68324661254883,157.53245544433594,44.98796081542969,40.506507873535156,-89.63017272949219,-64.5447769165039,-8.339839935302734,122.9715805053711,10.135560989379883,10.83664608001709,164.0738525390625,-48.66585922241211,57.7515754699707,163.067138671875,-68.8971176147461,72.50646209716797,167.49874877929688,-62.318519592285156,108.59880828857422,143.1966552734375,-35.556697845458984,6.0
612781.0,1.0336799621582031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.20634697306991,-75.40901860046233,-9.311798494753702,59.165748596191406,156.9939727783203,44.58300018310547,34.6695556640625,-62.6364631652832,-45.5631217956543,-9.664144515991211,121.08673858642578,11.121430397033691,11.995192527770996,164.64398193359375,-52.09025192260742,59.38953399658203,162.48037719726562,-70.046142578125,73.94800567626953,166.12762451171875,-62.82189178466797,109.7459945678711,141.92037963867188,-35.60361099243164,6.0
612782.0,1.0514509677886963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.61434491280852,-76.44983015909474,-8.766762199229277,59.55807876586914,156.56704711914062,44.41775894165039,29.113750457763672,-45.10089111328125,-28.942249298095703,-10.169919967651367,119.11009979248047,12.160895347595215,12.99436092376709,164.84364318847656,-54.19479751586914,60.530372619628906,161.40411376953125,-70.6473617553711,75.11383819580078,164.49424743652344,-63.10911560058594,110.71997833251953,140.48223876953125,-35.42296600341797,6.0
612783.0,1.0693249702453613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.99122451032531,-77.48765009483577,-8.198120769657748,59.68333435058594,156.3550262451172,44.34123229980469,19.02023696899414,-29.943334579467773,-17.631587982177734,-10.592970848083496,117.33441162109375,13.21005630493164,13.755327224731445,164.13534545898438,-55.40515899658203,61.402523040771484,161.2118377685547,-71.12596130371094,76.23995971679688,163.85218811035156,-63.30384826660156,111.38853454589844,139.32681274414062,-35.171966552734375,6.0
612784.0,1.0972919464111328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.62651866578199,-78.75980016335689,-7.814095086638417,59.942176818847656,156.21766662597656,44.45736312866211,17.09029197692871,-19.729530334472656,-6.3846001625061035,-11.183146476745605,115.82296752929688,14.948670387268066,14.165945053100586,162.69578552246094,-55.898475646972656,61.93845748901367,160.45664978027344,-71.34146881103516,76.92768859863281,162.73751831054688,-63.38584518432617,112.05670928955078,138.05673217773438,-34.89080047607422,6.0
612785.0,1.1129429340362549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.839961020472174,-80.04800117661489,-7.488834644376539,60.175777435302734,156.1547393798828,44.61239242553711,15.442285537719727,-12.323575019836426,0.6810857057571411,-11.244941711425781,114.41172790527344,16.55952262878418,14.471105575561523,161.48663330078125,-56.19303512573242,62.447322845458984,159.96900939941406,-71.51066589355469,77.2341537475586,161.49691772460938,-63.432186126708984,112.56878662109375,136.79354858398438,-34.59005355834961,6.0
612786.0,1.1305029392242432,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.09253588510455,-81.55868194430468,-7.374630465026257,60.25388717651367,156.14845275878906,44.823699951171875,10.317927360534668,-6.749141693115234,5.962802886962891,-11.222617149353027,113.26451873779297,18.28665542602539,14.984457015991211,161.96734619140625,-56.603214263916016,61.91654586791992,157.03933715820312,-71.39204406738281,77.95223999023438,162.14833068847656,-63.46705627441406,113.55643463134766,136.24147033691406,-34.383724212646484,6.0
612787.0,1.1439628601074219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22002042658778,-82.99016666764373,-7.311670634295808,60.27193069458008,156.2578125,45.12222671508789,6.073354721069336,-0.7410840392112732,11.193559646606445,-11.368149757385254,112.4924087524414,20.0553035736084,15.418932914733887,161.80116271972656,-56.719730377197266,61.87773132324219,155.59889221191406,-71.24974060058594,78.06844329833984,161.33856201171875,-63.37636184692383,114.33858489990234,135.55918884277344,-33.961055755615234,6.0
612788.0,1.1567559242248535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64568276909449,-85.22414398631327,-7.233721953256804,60.06275177001953,156.78717041015625,45.881187438964844,-2.290475845336914,13.692234992980957,26.246671676635742,-11.688799858093262,111.8646240234375,22.933887481689453,15.092713356018066,159.31829833984375,-56.11091995239258,61.696258544921875,153.43846130371094,-70.6424331665039,77.62490844726562,158.91424560546875,-62.86067581176758,114.6773910522461,133.9910125732422,-32.71133804321289,6.0
612789.0,1.1740238666534424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.20684358380277,-87.11138674771973,-7.192662270581991,59.882999420166016,157.28781127929688,47.155155181884766,-6.014436721801758,20.690074920654297,48.01930618286133,-11.962872505187988,111.43110656738281,26.095027923583984,14.825522422790527,157.79197692871094,-54.91945266723633,61.55687713623047,151.47805786132812,-69.40261840820312,77.2698745727539,157.08615112304688,-61.752159118652344,114.8814468383789,132.6511688232422,-30.980533599853516,6.0
612790.0,1.1918878555297852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9332061858945,-88.64247612088775,-7.603253974688187,59.598262786865234,158.19273376464844,49.965599060058594,-10.820611000061035,35.238502502441406,100.68463897705078,-12.764213562011719,112.21382904052734,30.7299861907959,14.189373016357422,157.59487915039062,-52.01908874511719,60.76054763793945,150.17626953125,-66.535888671875,76.416748046875,155.99325561523438,-59.10962677001953,114.28406524658203,131.67770385742188,-28.016382217407227,6.0
612791.0,1.2088229656219482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.05509562451698,-89.14117555876828,-8.191767839881834,59.02066421508789,158.75221252441406,52.0886116027832,-21.159080505371094,33.79755401611328,110.50080871582031,-14.04295539855957,113.32878875732422,33.7402458190918,13.535531997680664,159.3878936767578,-49.94187545776367,59.65470886230469,150.157958984375,-64.40040588378906,75.46075439453125,156.21994018554688,-57.121395111083984,113.31954193115234,131.4393310546875,-26.060604095458984,6.0
612792.0,1.2256789207458496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.22356577595747,-89.5850422373519,-8.493955049084434,58.25472640991211,159.52362060546875,53.22134017944336,-31.805574417114258,38.77106475830078,89.77882385253906,-15.367341041564941,114.34415435791016,35.69924545288086,12.587319374084473,160.96649169921875,-48.79481887817383,58.521854400634766,150.55918884277344,-63.277069091796875,74.44544982910156,156.8572540283203,-56.10884094238281,112.4908447265625,131.7734375,-25.04526710510254,6.0
612793.0,1.2431190013885498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.39930207089446,-89.90755011334613,-8.749168485495602,57.38981628417969,160.328369140625,53.986305236816406,-40.147762298583984,42.300987243652344,68.72970581054688,-16.88334846496582,115.41879272460938,37.359188079833984,11.213679313659668,162.4308319091797,-47.841915130615234,57.25586700439453,151.70709228515625,-62.61347961425781,72.98816680908203,157.58152770996094,-55.47962188720703,111.51844787597656,132.42440795898438,-24.55158805847168,6.0
612794.0,1.2604568004608154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.98547809822685,-90.318659204288,-9.114504209406675,56.357784271240234,161.38070678710938,54.656490325927734,-49.05621337890625,50.755611419677734,54.821956634521484,-18.540414810180664,116.84957122802734,38.96381759643555,9.628189086914062,164.07052612304688,-46.950782775878906,55.68457794189453,153.0347442626953,-62.04233932495117,71.45650482177734,158.64991760253906,-54.96335983276367,110.23085021972656,133.0609130859375,-24.129749298095703,6.0
612795.0,1.2778809070587158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.75925775581663,-90.620758474804,-9.363658414179667,55.42831039428711,162.28395080566406,55.224266052246094,-51.1640625,51.38200759887695,44.64911651611328,-19.867521286010742,117.99005126953125,40.34735870361328,8.003093719482422,165.63076782226562,-46.10549545288086,54.114654541015625,154.32791137695312,-61.561553955078125,70.09939575195312,160.18849182128906,-54.58156204223633,108.96214294433594,133.68702697753906,-23.868698120117188,6.0
612796.0,1.2959787845611572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.94191161759636,-89.8162578038341,-9.850396483136592,54.921775817871094,162.1879425048828,55.98597717285156,-40.959930419921875,25.06683349609375,44.238494873046875,-21.01357650756836,118.77063751220703,41.121177673339844,6.866649627685547,168.19847106933594,-44.96338653564453,52.679935455322266,156.23463439941406,-60.91811752319336,68.91436004638672,162.10655212402344,-53.982181549072266,107.87393951416016,134.57217407226562,-23.976268768310547,6.0
612797.0,1.3124167919158936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.53620285062061,-89.37282825736247,-10.251198818500598,54.45762252807617,162.271728515625,56.575294494628906,-34.51363754272461,15.785857200622559,39.621089935302734,-21.903079986572266,119.5002212524414,41.86014175415039,5.903745651245117,169.90512084960938,-44.039756774902344,51.44750213623047,157.4547119140625,-60.367958068847656,67.68440246582031,163.0555877685547,-53.48287582397461,106.84256744384766,135.0812225341797,-23.97540855407715,6.0
612798.0,1.329683780670166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.24268111993706,-89.10849310320827,-10.590903403478364,54.0667839050293,162.38809204101562,57.05341339111328,-28.974321365356445,11.593250274658203,34.04492950439453,-22.654346466064453,120.13584899902344,42.546878814697266,5.125340461730957,171.05667114257812,-43.284645080566406,50.42490768432617,158.2869110107422,-59.90144729614258,66.6745834350586,163.71780395507812,-53.073665618896484,105.88084411621094,135.34335327148438,-23.935880661010742,6.0
612799.0,1.3470408916473389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.73037712293626,-89.1684485044425,-11.001802466100798,53.69146728515625,162.7159881591797,57.6616096496582,-25.599973678588867,14.971221923828125,34.52811813354492,-23.252573013305664,120.80207824707031,43.482460021972656,4.407090663909912,171.81564331054688,-42.45570755004883,49.477294921875,158.7047882080078,-59.281978607177734,65.76009368896484,163.9689178466797,-52.534461975097656,104.81375885009766,135.15936279296875,-23.563072204589844,6.0
612800.0,1.3642308712005615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.04512590394279,-89.21093911176513,-11.266508158021793,53.52919006347656,162.94349670410156,58.128028869628906,-18.087060928344727,14.102469444274902,30.975496292114258,-23.208778381347656,120.98936462402344,43.97567367553711,4.044430255889893,172.26248168945312,-41.84883117675781,48.915103912353516,158.98211669921875,-58.80500793457031,65.24658966064453,164.14501953125,-52.11740493774414,104.17198181152344,135.074462890625,-23.267797470092773,6.0
612801.0,1.3815829753875732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.50022824384223,-89.2891652692424,-11.467754561623451,53.44158935546875,163.12503051757812,58.45393371582031,-12.077442169189453,12.429070472717285,25.362539291381836,-22.843101501464844,120.89060974121094,44.11325454711914,3.9933149814605713,172.4296875,-41.50577163696289,48.654788970947266,159.07376098632812,-58.471797943115234,65.0111083984375,164.04061889648438,-51.815711975097656,103.61537170410156,134.7167205810547,-22.94565200805664,6.0
612802.0,1.3987188339233398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.91447922183897,-89.36307474711384,-11.652915869541971,53.40739440917969,163.2576904296875,58.689735412597656,-7.420487880706787,10.229585647583008,19.946027755737305,-22.421560287475586,120.86322784423828,44.11283874511719,4.1741743087768555,172.37290954589844,-41.323204040527344,48.512046813964844,159.04818725585938,-58.224876403808594,64.81041717529297,163.50001525878906,-51.58320999145508,102.97138214111328,134.2185821533203,-22.678775787353516,6.0
612803.0,1.4165079593658447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.99624341734761,-89.37169444594701,-11.804392391628085,53.43051528930664,163.29669189453125,58.85002517700195,-3.381033182144165,6.545807361602783,15.003580093383789,-21.326868057250977,120.50080871582031,43.56352615356445,4.511523246765137,172.30343627929688,-41.246673583984375,48.47736358642578,158.85231018066406,-58.04157638549805,64.61579895019531,162.6611328125,-51.40410614013672,102.07192993164062,133.3534393310547,-22.408740997314453,6.0
612804.0,1.4345498085021973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.06069308310816,-89.37755474832329,-11.94693673372285,53.46659469604492,163.33599853515625,58.95823287963867,-0.861425518989563,4.5711140632629395,10.958989143371582,-19.505727767944336,119.92137908935547,42.51586151123047,4.912648677825928,172.0013427734375,-41.24000930786133,48.480648040771484,158.49107360839844,-57.888423919677734,64.11135864257812,160.86167907714844,-51.19739532470703,100.77449035644531,132.22796630859375,-22.135452270507812,6.0
612805.0,1.453629970550537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.79062975590386,-89.7321508534128,-12.486466189164673,53.62983322143555,163.74267578125,58.9363899230957,3.8754587173461914,13.268178939819336,5.314033508300781,-16.0562686920166,119.17985534667969,40.89371109008789,5.421168804168701,171.61221313476562,-41.347530364990234,48.29279327392578,157.4385986328125,-57.76054000854492,63.53036117553711,158.25875854492188,-51.02547836303711,98.35758972167969,130.12591552734375,-21.714120864868164,6.0
612806.0,1.4710869789123535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.18811733075336,-90.77100214773054,-13.58243579485702,53.88213348388672,164.68910217285156,58.74197769165039,8.799694061279297,32.32528305053711,-2.308112144470215,-14.149518013000488,120.16104888916016,40.27725601196289,6.004493713378906,170.93289184570312,-41.63676834106445,47.601600646972656,155.021484375,-57.55294418334961,61.94590377807617,152.89686584472656,-50.45038986206055,95.65006256103516,127.60147857666016,-21.085023880004883,6.0
612807.0,1.4882919788360596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.78106796495831,-93.01924090155353,-15.482384415815318,54.174076080322266,166.55596923828125,58.63355255126953,12.493310928344727,67.00968170166016,-4.123552322387695,-11.258875846862793,122.20531463623047,39.87518310546875,6.835756301879883,169.36351013183594,-41.898170471191406,46.45830535888672,150.70223999023438,-56.69194793701172,58.3734245300293,142.94459533691406,-47.745643615722656,91.24272918701172,123.34291076660156,-18.96942710876465,6.0
612808.0,1.505767822265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.49556205386443,-98.422986107621,-18.003760730188105,55.182403564453125,171.0747833251953,59.01007843017578,33.56867599487305,156.3810272216797,7.795846462249756,-7.169123649597168,124.95960998535156,42.71036911010742,8.426745414733887,164.72406005859375,-41.26418685913086,45.163822174072266,142.78164672851562,-53.44993209838867,53.7739372253418,129.0070037841797,-39.68453598022461,83.8042984008789,115.6128921508789,-10.943294525146484,6.0
612809.0,1.5230169296264648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.80822668628662,-101.05476047838465,-18.83070369548534,56.47749328613281,173.73570251464844,58.86053466796875,52.52594757080078,155.0027618408203,0.22167286276817322,-2.5224616527557373,125.4175033569336,43.55339431762695,10.208898544311523,159.05076599121094,-40.09366989135742,43.5673713684082,136.71371459960938,-50.1531867980957,49.345703125,118.5366439819336,-30.16530418395996,60.66703796386719,106.00542449951172,24.507299423217773,6.0
612810.0,1.540252923965454,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.15563884715266,-102.92785108766566,-16.85143096412787,58.83235168457031,176.99557495117188,57.74959945678711,91.00956726074219,170.37796020507812,-29.447607040405273,5.728612899780273,125.24927520751953,43.31770706176758,11.224477767944336,152.52066040039062,-37.60322952270508,39.07916259765625,129.20118713378906,-44.43266296386719,49.46121597290039,116.23045349121094,-26.113189697265625,60.05815124511719,111.77066802978516,39.810638427734375,6.0
