207827.0,1.9888019561767578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207828.0,2.00628399848938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207829.0,2.0236618518829346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207830.0,2.0408029556274414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207831.0,2.0580108165740967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207832.0,2.0755348205566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
207833.0,2.099637985229492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62857667861954,-72.50798450909542,-28.269895465030572,-6.680667877197266,115.33097839355469,51.56098175048828,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-81.8598403930664,95.20108032226562,31.319826126098633,-59.62706756591797,86.50373077392578,21.50153160095215,-51.28557205200195,77.38501739501953,18.13654327392578,-33.23754119873047,72.24940490722656,17.665241241455078,-11.076997756958008,75.00159454345703,14.331594467163086,3.0
207834.0,2.112074851989746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.78572826561003,-75.76853927200091,-31.842041753961894,-4.543159484863281,112.47813415527344,42.05115509033203,123.84890747070312,-165.2960662841797,-551.0067749023438,-83.82528686523438,97.98052215576172,30.344755172729492,-60.875,85.51896667480469,17.208837509155273,-53.4212760925293,76.0972900390625,13.160988807678223,-35.892845153808594,70.21247100830078,10.893790245056152,-13.848531723022461,71.62527465820312,6.03511905670166,3.0
207835.0,2.1264729499816895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29056603625372,-80.334295389207,-10.102270810778293,2.5627386569976807,109.5857162475586,39.591156005859375,255.54934692382812,-165.83831787109375,-361.89117431640625,-74.81954956054688,96.62285614013672,26.435232162475586,-47.86027908325195,73.20438385009766,-18.214317321777344,-35.32524108886719,61.05538558959961,-25.3309383392334,-12.299914360046387,57.322967529296875,-17.56006622314453,9.05490779876709,56.481346130371094,6.801764965057373,3.0
207836.0,2.1435389518737793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.20688060587156,-77.29523000329209,-2.557581226594934,7.176522731781006,108.4317626953125,34.001983642578125,260.5290832519531,-120.1087646484375,-343.8115234375,-67.10066223144531,103.90766143798828,13.458009719848633,-33.92585372924805,79.01322174072266,-43.192298889160156,-17.194303512573242,69.7064208984375,-51.77614974975586,8.554384231567383,63.24718475341797,-38.734031677246094,22.411787033081055,54.77342224121094,0.6052713394165039,3.0
207837.0,2.16086483001709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35058145576744,-73.55149399248148,0.694332386414267,10.07647705078125,108.21891784667969,27.772903442382812,217.32040405273438,-70.30259704589844,-350.6554870605469,-64.06048583984375,106.34959411621094,3.9771499633789062,-24.934526443481445,86.29854583740234,-57.95860290527344,-5.946411609649658,81.29768371582031,-67.67029571533203,22.26896095275879,71.71988677978516,-52.28242111206055,29.575014114379883,56.569496154785156,-7.360267639160156,3.0
207838.0,2.1778149604797363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.793218264838515,-82.78790427339118,-3.815967823447579,11.421697616577148,106.4798355102539,24.04415512084961,152.9619140625,-84.17703247070312,-288.2703552246094,-75.60594940185547,103.8122787475586,7.442788600921631,-22.22565269470215,95.656494140625,-72.7730941772461,-3.4137580394744873,92.44061279296875,-84.05897521972656,20.57379150390625,91.62519073486328,-75.12024688720703,41.53102493286133,73.69207763671875,-46.3167839050293,3.0
207839.0,2.1952638626098633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.78829099430095,-83.12985769817942,-7.0599277877971645,12.706637382507324,105.15789794921875,18.168642044067383,116.44995880126953,-80.4272689819336,-311.2740783691406,-78.48210906982422,105.90206146240234,6.300554275512695,-16.66366958618164,104.54151916503906,-81.0967788696289,2.357793092727661,102.10011291503906,-93.08908081054688,21.93376922607422,105.34429168701172,-84.86658477783203,44.899410247802734,93.73843383789062,-61.30511474609375,3.0
207840.0,2.2127299308776855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89440834808056,-82.03759432392872,-9.10739995881329,14.445066452026367,104.01134490966797,12.610907554626465,109.09073638916016,-73.90453338623047,-315.8454895019531,-77.52909851074219,108.89649963378906,1.9487608671188354,-12.634214401245117,108.93656921386719,-87.20011901855469,7.61735200881958,107.29544067382812,-99.3230972290039,24.83780860900879,111.84866333007812,-90.69271087646484,50.082645416259766,103.28033447265625,-67.57962799072266,3.0
207841.0,2.231320858001709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75804126397907,-80.99756823706002,-9.562335812849767,15.882906913757324,102.51958465576172,8.552346229553223,96.91181945800781,-79.41492462158203,-277.81048583984375,-76.30179595947266,109.42868041992188,-2.0525362491607666,-9.890741348266602,110.3899917602539,-91.50454711914062,11.059123992919922,108.74597930908203,-103.44779968261719,27.894826889038086,113.51822662353516,-94.46033477783203,54.575740814208984,105.85755920410156,-71.00289916992188,3.0
207842.0,2.247921943664551,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18830102771199,-80.44575724757351,-9.95107176513045,17.064449310302734,101.76371765136719,5.612631797790527,83.63641357421875,-62.88801956176758,-227.85635375976562,-75.20452880859375,111.04499816894531,-4.787563323974609,-7.7196197509765625,111.24657440185547,-94.62543487548828,13.50992488861084,109.32411193847656,-106.38555908203125,30.440956115722656,114.09069061279297,-97.17190551757812,57.39631652832031,106.08032989501953,-73.43855285644531,3.0
207843.0,2.2657909393310547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.80979808238317,-80.28005002618556,-9.656845141498422,18.388965606689453,101.1279296875,2.4813029766082764,80.30268096923828,-50.80092239379883,-206.0813446044922,-74.11168670654297,112.05548095703125,-7.344052791595459,-5.783084869384766,111.33287048339844,-97.92174530029297,15.755599975585938,109.15718841552734,-109.52993774414062,32.748939514160156,113.96173095703125,-100.17667388916016,59.9674072265625,106.07415008544922,-76.18241882324219,3.0
207844.0,2.2834489345550537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9662092977012,-80.24275036269273,-8.791233059763783,19.576242446899414,100.16905212402344,-1.196929931640625,74.83090209960938,-52.86574935913086,-208.82981872558594,-73.04839324951172,111.69551086425781,-11.169453620910645,-3.70591139793396,110.55303955078125,-101.87886047363281,18.27191925048828,108.47148895263672,-113.23951721191406,35.239234924316406,113.25670623779297,-103.69551086425781,62.598838806152344,105.69799041748047,-79.31681823730469,3.0
207845.0,2.2996559143066406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90892673769304,-80.61248899734892,-8.1523875299888,20.61286163330078,99.51183319091797,-3.630526304244995,67.94621276855469,-46.002777099609375,-177.39419555664062,-72.01429748535156,111.81791687011719,-13.94135856628418,-1.9045110940933228,109.26150512695312,-104.61380767822266,20.49395751953125,107.30782318115234,-115.74169158935547,37.464412689208984,112.19208526611328,-106.0576400756836,64.93330383300781,104.85015106201172,-81.3000717163086,3.0
207846.0,2.316931962966919,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.04572282735103,-80.83552882729919,-7.455047405705386,21.96994400024414,98.46381378173828,-6.953848838806152,72.66891479492188,-52.6361198425293,-183.88079833984375,-70.84430694580078,111.58345794677734,-16.96394920349121,-0.09548470377922058,107.71725463867188,-108.1221923828125,22.66155433654785,106.18038177490234,-119.09614562988281,39.6168098449707,111.02534484863281,-109.32096862792969,67.41654205322266,103.89283752441406,-84.28489685058594,3.0
207847.0,2.3346469402313232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.16277060265861,-80.92367924975633,-7.155650755698133,22.945722579956055,97.33072662353516,-9.280881881713867,65.06505584716797,-58.46365737915039,-160.8624267578125,-69.77626037597656,111.31379699707031,-19.576486587524414,1.52271568775177,106.39459228515625,-110.63500213623047,24.550952911376953,105.1243896484375,-121.42814636230469,41.39462661743164,109.68042755126953,-111.55137634277344,69.587646484375,102.65021514892578,-86.20423126220703,3.0
207848.0,2.3603029251098633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.55758851437463,-80.88392754832284,-7.033780969575503,23.978914260864258,96.5009765625,-11.368988037109375,62.425689697265625,-53.47176742553711,-141.9471893310547,-68.64436340332031,111.44256591796875,-21.62311553955078,2.8887739181518555,105.65988159179688,-112.80517578125,26.108423233032227,104.61569213867188,-123.50267791748047,42.89881896972656,108.87838745117188,-113.56965637207031,71.40065002441406,101.69325256347656,-88.05924987792969,3.0
207849.0,2.3776028156280518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.972313012659015,-80.77961689810081,-6.9670764875888835,24.925752639770508,95.80384826660156,-12.930981636047363,58.83583068847656,-47.36662292480469,-118.06178283691406,-67.51283264160156,111.37382507324219,-23.382339477539062,4.138147830963135,105.24606323242188,-114.43207550048828,27.489538192749023,104.14741516113281,-125.04264831542969,44.291221618652344,108.30584716796875,-115.04801940917969,72.9887924194336,100.88971710205078,-89.4081802368164,3.0
207850.0,2.395131826400757,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.18243577687281,-80.46800317395991,-7.00186050700367,25.855587005615234,95.01437377929688,-14.588337898254395,56.485260009765625,-46.56275177001953,-107.79653930664062,-66.37968444824219,111.40253448486328,-25.0761775970459,5.292272567749023,105.1153793334961,-116.0976333618164,28.755815505981445,103.92971801757812,-126.64713287353516,45.59828567504883,107.97648620605469,-116.59282684326172,74.45033264160156,100.29010009765625,-90.86841583251953,3.0
207851.0,2.4122018814086914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68014707454154,-80.23796240002866,-7.042550078798513,26.853992462158203,94.50030517578125,-15.955667495727539,56.913856506347656,-38.70466613769531,-94.31471252441406,-65.151123046875,111.7066879272461,-26.607479095458984,6.620468616485596,105.0509262084961,-117.5044174194336,30.21428680419922,103.8516616821289,-127.9673843383789,47.06183624267578,107.64094543457031,-117.85755157470703,76.0135269165039,99.76206970214844,-92.01188659667969,3.0
