240582.0,0.7476780414581299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240583.0,0.7643160820007324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240584.0,0.7809929847717285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240585.0,0.7982640266418457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240586.0,0.8153870105743408,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240587.0,0.8323910236358643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240588.0,0.8490951061248779,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240589.0,0.8672928810119629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240590.0,0.8842198848724365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
240591.0,0.9035940170288086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453047662211986,-35.06078209828047,-13.346714011017298,36.97069549560547,215.47763061523438,71.08676147460938,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-35.16345977783203,225.24684143066406,37.13959503173828,16.791786193847656,185.07139587402344,51.48368835449219,21.11257553100586,175.15325927734375,48.745277404785156,36.691654205322266,173.42930603027344,52.60209274291992,46.5342903137207,185.87799072265625,55.12755584716797,3.0
240592.0,0.9216289520263672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00116566945428,-35.296546570803,-19.40298305460601,36.627593994140625,218.4182586669922,61.565040588378906,-19.824626922607422,169.90936279296875,-550.1660766601562,-36.640174865722656,230.0822296142578,31.296585083007812,14.39830493927002,188.5885772705078,43.17422866821289,18.43000602722168,179.1551513671875,40.415008544921875,33.93031311035156,176.67184448242188,42.70723342895508,44.247589111328125,188.43626403808594,44.99234390258789,3.0
240593.0,0.9379110336303711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.668042620001756,-34.7274756930824,-22.03110839676299,38.38794708251953,217.12808227539062,56.11444091796875,36.1583366394043,57.332157135009766,-441.9096374511719,-35.314552307128906,229.77890014648438,27.606163024902344,15.425381660461426,187.6533203125,37.92999267578125,19.375667572021484,178.67308044433594,34.97428894042969,34.7503662109375,176.27435302734375,36.09030532836914,45.12479019165039,187.2457275390625,38.5518913269043,3.0
240594.0,0.9562680721282959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72670829333299,-36.62086562481363,-22.015760961518822,40.11936950683594,215.37599182128906,50.47136688232422,65.54432678222656,-15.713740348815918,-388.2537536621094,-33.69865798950195,227.50457763671875,22.133697509765625,16.84011459350586,185.38284301757812,33.43280792236328,20.742551803588867,176.54556274414062,30.696239471435547,36.0481071472168,174.54833984375,31.244049072265625,46.27115249633789,185.0098419189453,32.876590728759766,3.0
240595.0,0.9727849960327148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17564638743454,-38.63020143415383,-21.144826454811323,43.18267822265625,212.35968017578125,47.67290496826172,116.70562744140625,-88.64305114746094,-283.3126220703125,-31.120067596435547,222.5603790283203,19.826904296875,20.150392532348633,181.4713897705078,31.814067840576172,24.031278610229492,173.0644073486328,28.713333129882812,39.43365478515625,171.31495666503906,29.30912971496582,49.29783248901367,181.8792724609375,29.549036026000977,3.0
240596.0,0.9900798797607422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61547471662425,-40.10717863299078,-20.654762083689775,45.891136169433594,210.31089782714844,44.138668060302734,134.9171142578125,-102.2517318725586,-246.64089965820312,-29.334861755371094,219.31930541992188,16.942026138305664,22.889774322509766,178.91836547851562,29.106172561645508,26.65142250061035,170.90769958496094,25.53305435180664,41.93358612060547,169.49459838867188,25.479541778564453,51.8308219909668,179.7223663330078,25.539642333984375,3.0
240597.0,1.0072898864746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57824453288913,-43.195725324925434,-19.69630894703073,48.371551513671875,207.4707794189453,38.82040023803711,138.57156372070312,-130.5524444580078,-274.1626281738281,-29.50395965576172,214.11862182617188,13.41148567199707,25.1610107421875,175.18031311035156,25.011962890625,29.03624153137207,167.36215209960938,21.921642303466797,44.002620697021484,166.48651123046875,20.388996124267578,54.156131744384766,176.20359802246094,20.76540184020996,3.0
240598.0,1.025381088256836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863032159069576,-49.0451881908632,-17.408467048390435,50.07041931152344,203.14378356933594,31.437273025512695,120.00910949707031,-185.64186096191406,-344.50054931640625,-32.34221267700195,204.59527587890625,7.673007011413574,26.532079696655273,169.44972229003906,19.663936614990234,30.789003372192383,161.6776885986328,18.14202117919922,45.62533187866211,160.8195037841797,16.10873794555664,55.91267395019531,170.38449096679688,15.443705558776855,3.0
240599.0,1.0433650016784668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.121189407047382,-54.18186275198195,-14.810577246494745,51.20759582519531,199.33245849609375,23.417192459106445,94.81861877441406,-201.23605346679688,-398.623779296875,-36.77016067504883,196.4418487548828,5.253236770629883,27.94333839416504,164.0254364013672,13.119754791259766,32.693519592285156,156.6419677734375,12.61600112915039,47.491512298583984,156.02455139160156,10.22371768951416,57.81404113769531,165.61131286621094,8.577024459838867,3.0
240600.0,1.061661958694458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.703814676833076,-55.49687567313981,-12.375466222346176,50.582122802734375,195.3231201171875,14.724821090698242,34.436946868896484,-215.0260772705078,-445.89752197265625,-40.57729721069336,189.8964080810547,-1.0986862182617188,27.800783157348633,159.14297485351562,3.2182064056396484,33.038352966308594,152.1002960205078,3.446892499923706,47.730010986328125,151.94483947753906,0.10759267210960388,58.29672622680664,161.51332092285156,-0.4868102967739105,3.0
240601.0,1.0801100730895996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.913846529858233,-58.941357187256926,-12.960677691037574,52.07526397705078,190.29293823242188,3.373072624206543,58.263710021972656,-249.6173858642578,-542.117431640625,-42.955833435058594,188.6614532470703,-8.10602855682373,27.4560546875,153.9540252685547,-8.853592872619629,33.08650207519531,147.07269287109375,-6.683525085449219,47.481048583984375,146.7073211669922,-13.550858497619629,59.03349304199219,155.31777954101562,-10.733314514160156,3.0
240602.0,1.096585988998413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.058006330211583,-59.09535746427082,-14.962043523296984,53.802154541015625,186.14483642578125,-4.943480014801025,77.3414077758789,-244.88131713867188,-513.4155883789062,-47.44003677368164,193.5837860107422,1.0161280632019043,27.013702392578125,150.31622314453125,-19.641843795776367,33.39120864868164,143.45481872558594,-15.8689603805542,47.23875427246094,143.6382598876953,-27.543622970581055,59.762447357177734,151.0902862548828,-20.573556900024414,3.0
240603.0,1.1106910705566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45970436123048,-56.36428238709982,-13.228228156781086,55.44874954223633,181.8976287841797,-11.114479064941406,85.52438354492188,-245.07669067382812,-441.080810546875,-49.38901138305664,190.08753967285156,3.8313276767730713,28.66855239868164,146.7101287841797,-31.63574981689453,35.866580963134766,139.5712127685547,-26.598085403442383,50.08221435546875,141.7573699951172,-41.02813720703125,62.797019958496094,147.923828125,-29.857128143310547,3.0
240604.0,1.1285700798034668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.37727822986972,-71.62315398235933,-12.80430563080671,53.67472839355469,176.72705078125,0.37960779666900635,-1.1627322435379028,-269.1660461425781,68.30799865722656,-35.37025833129883,175.02076721191406,-21.581806182861328,12.140759468078613,147.41123962402344,-63.2732048034668,31.50046157836914,137.42604064941406,-71.25772094726562,51.651554107666016,140.67359924316406,-82.76268768310547,74.41659545898438,134.37672424316406,-59.19780349731445,3.0
240605.0,1.1458559036254883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09620699332527,-73.97490425426213,-12.690098036361803,51.762664794921875,168.962158203125,8.432208061218262,-51.471214294433594,-351.4066162109375,250.91131591796875,-29.107540130615234,160.06985473632812,-23.142215728759766,10.753474235534668,155.43569946289062,-73.60331726074219,43.400482177734375,147.18287658691406,-85.8159408569336,65.2157974243164,154.2506103515625,-90.59004974365234,91.06723022460938,140.2532196044922,-64.3964614868164,3.0
240606.0,1.1630549430847168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9886940437093,-73.29560095223997,-12.294984394869175,50.98782730102539,161.54017639160156,7.541319370269775,-48.32796859741211,-386.647216796875,111.44087982177734,-29.549238204956055,153.63169860839844,-25.364259719848633,11.861408233642578,159.2191619873047,-81.47087097167969,51.01829147338867,152.2804412841797,-93.38654327392578,72.93245697021484,160.2290496826172,-94.00305938720703,100.22709655761719,143.39988708496094,-67.3335952758789,3.0
240607.0,1.1803770065307617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7960393700007,-72.34207238202998,-12.02829026410285,50.8180046081543,155.40921020507812,5.179297924041748,-30.605693817138672,-371.9051208496094,-2.7299082279205322,-35.94150161743164,156.3316192626953,-21.919252395629883,12.21134090423584,160.17103576660156,-86.52009582519531,54.885475158691406,154.27520751953125,-98.36293029785156,75.75397491455078,161.2872772216797,-96.43768310546875,105.25740814208984,143.34866333007812,-69.55963134765625,3.0
240608.0,1.1965889930725098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.00280168110362,-71.95996427464252,-11.943701785339442,51.57038497924805,150.74520874023438,4.556168079376221,3.5268149375915527,-324.3200378417969,-18.041872024536133,-39.77241516113281,156.4658203125,-15.842357635498047,11.674467086791992,158.98167419433594,-87.5586166381836,55.52773666381836,153.5991973876953,-100.11993408203125,75.62091064453125,159.9971923828125,-97.3277816772461,106.71178436279297,140.74725341796875,-70.82598876953125,3.0
240609.0,1.2145938873291016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.254566931307863,-72.1351108175736,-11.068453160347076,51.787635803222656,147.61033630371094,3.893995761871338,7.675312042236328,-257.9516906738281,-27.31993293762207,-42.808650970458984,155.0319366455078,-11.74281120300293,11.619230270385742,157.4628143310547,-88.92464447021484,55.9608268737793,151.77377319335938,-101.366455078125,75.43120574951172,157.9203338623047,-98.09017181396484,107.47411346435547,138.6154327392578,-71.57637786865234,3.0
240610.0,1.2309269905090332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959238615567756,-72.65281867213616,-10.206755630826194,52.044273376464844,145.1876678466797,3.273577928543091,10.960091590881348,-203.38143920898438,-31.21707534790039,-43.41702651977539,151.760498046875,-10.59032917022705,11.617534637451172,156.63255310058594,-90.3458023071289,56.039302825927734,149.40780639648438,-102.4148178100586,75.12962341308594,155.6186065673828,-98.89494323730469,107.92672729492188,136.49981689453125,-72.3155288696289,3.0
240611.0,1.2489869594573975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.693574989604485,-73.72779483739578,-9.450242161977656,51.98930740356445,142.82473754882812,1.4512627124786377,4.454038619995117,-172.72283935546875,-65.37386322021484,-44.36814880371094,148.62754821777344,-11.088889122009277,11.78296947479248,154.8105010986328,-93.0728759765625,56.25621795654297,146.1076202392578,-104.74272918701172,74.91653442382812,151.992919921875,-100.91659545898438,108.35526275634766,133.48521423339844,-73.9233169555664,3.0
240612.0,1.2662410736083984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.7057019906174,-74.93717546671178,-8.729110780990084,51.977638244628906,140.79539489746094,-0.22684255242347717,2.082949638366699,-146.70643615722656,-79.70235443115234,-45.3796501159668,145.85711669921875,-11.005655288696289,11.663395881652832,152.0684356689453,-95.29808044433594,56.36859130859375,143.369140625,-107.04228210449219,74.43494415283203,148.47096252441406,-102.86162567138672,108.67953491210938,130.6939239501953,-75.50654602050781,3.0
240613.0,1.2837350368499756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.22122418462004,-75.72262673986415,-8.431837892952672,51.86458206176758,139.02452087402344,-1.4006822109222412,-1.8847225904464722,-126.02295684814453,-74.09534454345703,-46.07769012451172,143.94908142089844,-11.220477104187012,11.889998435974121,150.95591735839844,-97.10814666748047,56.44004821777344,140.7676544189453,-108.5679931640625,74.21407318115234,145.4340362548828,-104.15178680419922,108.92442321777344,128.1590118408203,-76.47392272949219,3.0
240614.0,1.300558090209961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.64879179442437,-76.4810646145338,-8.429591614463163,51.99292755126953,138.1477508544922,-1.8427294492721558,2.399894952774048,-91.43110656738281,-51.80091857910156,-46.39548873901367,143.48777770996094,-10.656797409057617,12.176685333251953,150.23468017578125,-97.97589111328125,56.47459030151367,138.95489501953125,-109.2820816040039,74.10359954833984,143.2008819580078,-104.7281494140625,109.10786437988281,126.27764129638672,-76.8393783569336,3.0
240615.0,1.3186659812927246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.494315759893425,-77.69113509296403,-8.216184912675999,52.20233917236328,137.7915496826172,-2.1598243713378906,6.858590126037598,-58.67002868652344,-36.30469512939453,-46.65725326538086,143.2431182861328,-9.893119812011719,12.428140640258789,148.59719848632812,-98.6819839477539,56.37629318237305,136.75128173828125,-109.80339050292969,74.00078582763672,140.6204376220703,-105.20184326171875,109.20506286621094,124.53173828125,-77.06755828857422,3.0
240616.0,1.3355119228363037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14628134794452,-79.49950965910375,-7.992817233641745,52.49034881591797,137.52359008789062,-2.5855185985565186,11.360981941223145,-38.7607421875,-30.899656295776367,-46.62712860107422,142.95315551757812,-9.329058647155762,12.392743110656738,145.4433135986328,-99.35718536376953,56.01253890991211,133.37335205078125,-110.28335571289062,73.70822143554688,136.259765625,-105.72451782226562,109.11088562011719,122.15922546386719,-77.3976058959961,3.0
240617.0,1.3530778884887695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.67696220612379,-81.63815119622541,-7.718054941824164,52.748592376708984,137.37158203125,-2.762817859649658,12.967009544372559,-24.86961555480957,-21.31694984436035,-46.424293518066406,142.61097717285156,-8.694588661193848,12.732791900634766,142.14491271972656,-99.8399429321289,55.28486251831055,129.2089385986328,-110.30870056152344,72.7063980102539,129.41358947753906,-105.5342025756836,108.73248291015625,119.68560791015625,-77.49019622802734,3.0
240618.0,1.3713319301605225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.035718251969456,-84.16590178471552,-7.460411665587401,53.047733306884766,137.3889923095703,-2.760800361633301,14.954879760742188,-12.950212478637695,-11.443857192993164,-46.069461822509766,142.79928588867188,-7.8012261390686035,13.681241035461426,137.90443420410156,-100.02214050292969,53.65119552612305,123.12187194824219,-109.54630279541016,71.04109954833984,121.35347747802734,-104.39193725585938,107.2804946899414,117.6795883178711,-77.78057098388672,3.0
240619.0,1.3886289596557617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.69175240272898,-89.51594804290153,-6.39871851087122,53.81376266479492,137.67919921875,-2.1464409828186035,28.431909561157227,0.7423974871635437,10.175971031188965,-45.000179290771484,142.8971710205078,-5.103275775909424,13.765954971313477,127.69141387939453,-98.05487823486328,49.79369354248047,109.77386474609375,-105.09837341308594,67.86641693115234,108.93050384521484,-100.74418640136719,104.4832763671875,113.68933868408203,-77.55643463134766,3.0
