351296.0,10.945683002471924,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.68858106904372,-81.11885873775691,-15.552931733028572,-12.629133224487305,107.21695709228516,151.05172729492188,1.1062005758285522,5.546846866607666,9.244887351989746,-58.685909271240234,81.82374572753906,111.71482849121094,-45.70729446411133,107.46539306640625,52.67434310913086,-13.303044319152832,93.1388931274414,42.16053771972656,8.961816787719727,91.38713836669922,49.451873779296875,28.52726173400879,86.42758178710938,72.21278381347656,4.0
351297.0,10.963463068008423,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.5905063816067,-81.09856624549593,-15.527986174341208,-12.733150482177734,107.35814666748047,151.2149200439453,-2.1698877811431885,6.737394332885742,9.31174373626709,-58.746070861816406,81.94290161132812,111.7614974975586,-45.597049713134766,107.6317138671875,52.74513626098633,-13.18795108795166,93.40064239501953,42.239349365234375,9.082796096801758,91.6436996459961,49.57943344116211,28.570804595947266,86.62411499023438,72.41674041748047,4.0
351298.0,10.980455875396729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.50565494055718,-81.0677484316011,-15.52878018384149,-12.82796859741211,107.46973419189453,151.36058044433594,-3.6897058486938477,6.594853401184082,8.887079238891602,-58.944305419921875,82.1103744506836,111.74561309814453,-45.496273040771484,107.83509063720703,52.79477310180664,-13.064942359924316,93.66438293457031,42.28592300415039,9.186156272888184,91.85443115234375,49.696006774902344,28.61249542236328,86.78632354736328,72.59527587890625,4.0
351299.0,10.997979879379272,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.366114174184986,-81.00372906776329,-15.552216270704662,-12.816822052001953,107.50989532470703,151.52377319335938,-1.691184401512146,4.6210036277771,9.128247261047363,-59.085086822509766,82.23773956298828,111.76898193359375,-45.38066482543945,108.11334991455078,52.881011962890625,-12.961088180541992,93.91197204589844,42.34946060180664,9.303145408630371,92.10757446289062,49.777015686035156,28.65886688232422,86.94488525390625,72.72164154052734,4.0
351300.0,11.015272855758667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.31505850954318,-80.94805619518866,-15.614493936283793,-12.787654876708984,107.5946273803711,151.7211151123047,-0.13608835637569427,4.748259544372559,10.176835060119629,-59.278656005859375,82.46393585205078,111.83045196533203,-45.26303482055664,108.46418762207031,52.998695373535156,-12.850868225097656,94.19503784179688,42.448974609375,9.469223976135254,92.39540100097656,49.883750915527344,28.730039596557617,87.1214370727539,72.87635040283203,4.0
351301.0,11.032727003097534,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.16178223258976,-80.85139535692633,-15.682870960862942,-12.816864013671875,107.62934875488281,151.8914337158203,-0.8498718738555908,3.4790077209472656,10.006584167480469,-59.586822509765625,82.7629623413086,111.79164123535156,-45.14580535888672,108.82545471191406,53.06564712524414,-12.716514587402344,94.48747253417969,42.52202606201172,9.639747619628906,92.66481018066406,49.98207092285156,28.808914184570312,87.31163787841797,73.01061248779297,4.0
351302.0,11.050209999084473,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.73999755585055,-80.68971111700648,-15.695418018514715,-12.862451553344727,107.61431884765625,152.181884765625,-1.6702877283096313,1.474024772644043,13.115253448486328,-59.903385162353516,83.0500717163086,111.822998046875,-44.974361419677734,109.14212036132812,53.24760818481445,-12.485209465026855,94.8184814453125,42.71668243408203,9.931719779968262,93.03926849365234,50.18696975708008,28.958784103393555,87.5554428100586,73.28326416015625,4.0
351303.0,11.067363023757935,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.342863032113655,-80.5301100848078,-15.716951897671834,-12.773029327392578,107.59791564941406,152.4318084716797,1.4788427352905273,0.35845351219177246,13.72269058227539,-59.87839126586914,83.17474365234375,111.91443634033203,-44.77860641479492,109.5525131225586,53.41175079345703,-12.273232460021973,95.17782592773438,42.86524200439453,10.188940048217773,93.3943862915039,50.34640121459961,29.1317081451416,87.81118774414062,73.45881652832031,4.0
351304.0,11.085094928741455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.14086701524184,-80.51326683811794,-15.624387465412042,-12.823050498962402,107.8008041381836,152.5800018310547,-0.533592939376831,5.592466354370117,11.344320297241211,-59.823089599609375,83.28726196289062,111.88685607910156,-44.530052185058594,109.83240509033203,53.412109375,-11.989532470703125,95.43199157714844,42.96498489379883,10.493977546691895,93.68289947509766,50.50206756591797,29.32647705078125,88.0580062866211,73.70033264160156,4.0
351305.0,11.101840019226074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85837721806183,-80.42894132164065,-15.592420472175945,-12.891770362854004,107.84741973876953,152.65139770507812,-2.113532543182373,4.247061729431152,7.999177932739258,-59.913597106933594,83.40219116210938,111.73968505859375,-44.346073150634766,109.99182891845703,53.38423156738281,-11.754223823547363,95.65116882324219,42.97138214111328,10.748732566833496,93.90985107421875,50.5665168762207,29.480077743530273,88.2169189453125,73.8292007446289,4.0
351306.0,11.119385004043579,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57030715626479,-80.30180417894599,-15.623875201218311,-12.87940788269043,107.8421859741211,152.74050903320312,-0.8088262677192688,2.146601438522339,6.674436569213867,-60.04345703125,83.57228088378906,111.62503814697266,-44.1475944519043,110.3112564086914,53.37889099121094,-11.562379837036133,95.89208984375,42.99823760986328,10.956494331359863,94.15190887451172,50.614723205566406,29.643590927124023,88.41914367675781,73.89691162109375,4.0
351307.0,11.136492013931274,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.30494747372313,-80.18642862213937,-15.64876782593899,-12.85832691192627,107.82154083251953,152.76925659179688,0.12464955449104309,0.608888566493988,4.367579936981201,-60.19963073730469,83.72139739990234,111.46377563476562,-43.982078552246094,110.5896224975586,53.32533264160156,-11.390005111694336,96.09166717529297,42.974266052246094,11.120945930480957,94.34930419921875,50.6092414855957,29.813840866088867,88.67413330078125,73.87127685546875,4.0
351308.0,11.15383005142212,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08675024795093,-80.07034955584004,-15.700818990663947,-12.647953987121582,107.92174530029297,152.84649658203125,5.662137031555176,2.993011713027954,4.406641483306885,-60.261199951171875,84.04331970214844,111.35417175292969,-43.66129684448242,110.9124755859375,53.35852813720703,-11.036650657653809,96.4533920288086,42.98310470581055,11.471115112304688,94.70249938964844,50.631996154785156,30.118953704833984,88.98038482666016,73.90294647216797,4.0
351309.0,11.171382904052734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.986715296199236,-80.04073385525317,-15.688159234889554,-12.649931907653809,107.91827392578125,152.84239196777344,2.9894192218780518,1.5156915187835693,2.258635997772217,-60.38151931762695,84.08936309814453,111.25440979003906,-43.605716705322266,110.96592712402344,53.32344436645508,-10.955121994018555,96.54837799072266,42.93677520751953,11.537747383117676,94.75959777832031,50.61890411376953,30.172988891601562,89.09520721435547,73.87039947509766,4.0
351310.0,11.188329935073853,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74952331412351,-79.93259829905128,-15.715486822077764,-12.564956665039062,108.01048278808594,152.84326171875,3.874744176864624,3.272150754928589,1.2415552139282227,-60.334869384765625,84.29301452636719,111.05584716796875,-43.289093017578125,111.2831039428711,53.226409912109375,-10.630367279052734,96.8255844116211,42.891475677490234,11.852726936340332,94.98278045654297,50.638336181640625,30.42216682434082,89.30767059326172,73.91044616699219,4.0
351311.0,11.206106901168823,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.49679948169387,-79.8189166291786,-15.741089786480416,-12.224407196044922,108.11717987060547,152.8119354248047,11.156989097595215,4.606414794921875,-0.16368107497692108,-60.10249710083008,84.52037048339844,110.85547637939453,-42.80706024169922,111.67499542236328,53.1207160949707,-10.150413513183594,97.13592529296875,42.81850814819336,12.319897651672363,95.25619506835938,50.59895324707031,30.845849990844727,89.56278991699219,73.87190246582031,4.0
351312.0,11.223491907119751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22532336467907,-79.7123315259364,-15.744182154663235,-12.126358032226562,108.12704467773438,152.76959228515625,8.618537902832031,2.7440552711486816,-1.2143423557281494,-60.120704650878906,84.65652465820312,110.6118392944336,-42.52873992919922,111.91667175292969,52.995391845703125,-9.860950469970703,97.2929916381836,42.75777816772461,12.607136726379395,95.41450500488281,50.56190490722656,31.082754135131836,89.72215270996094,73.8473129272461,4.0
351313.0,11.240453004837036,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.86420784395068,-79.5611726076504,-15.760666816417483,-11.986727714538574,108.06965637207031,152.7317657470703,8.331842422485352,-0.05137920379638672,-1.6559253931045532,-60.21460723876953,84.82213592529297,110.35939025878906,-42.224918365478516,112.22166442871094,52.87632751464844,-9.554240226745605,97.47721099853516,42.69224548339844,12.901573181152344,95.57498931884766,50.52069854736328,31.332639694213867,89.8630599975586,73.80399322509766,4.0
351314.0,11.257750034332275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27738306714059,-79.61765827274576,-15.914981282136864,-11.760568618774414,108.28472900390625,152.70822143554688,10.517444610595703,5.697763442993164,-1.5208054780960083,-60.17387390136719,85.1744613647461,110.25880432128906,-41.84475326538086,112.51787567138672,52.766265869140625,-9.232012748718262,97.52010345458984,42.6802864074707,13.185534477233887,95.5465087890625,50.527530670166016,31.60608673095703,89.89990997314453,73.81917572021484,4.0
351315.0,11.275061845779419,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.181553274737325,-79.89945822081154,-16.018723319103856,-11.504721641540527,108.6979751586914,152.7353057861328,12.469021797180176,14.059293746948242,-0.09862601011991501,-59.9603157043457,85.4512710571289,110.30984497070312,-41.36541748046875,112.69355773925781,52.661319732666016,-8.888273239135742,97.20133209228516,42.77506637573242,13.188390731811523,94.89857482910156,50.65751647949219,31.881540298461914,89.81942749023438,73.96946716308594,4.0
351316.0,11.292393922805786,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.16286375822165,-81.23263603027908,-16.280690105135704,-10.99532699584961,109.53124237060547,152.8310546875,20.261573791503906,29.73085594177246,2.4933624267578125,-59.54690933227539,85.2632827758789,110.97901153564453,-40.871646881103516,112.34610748291016,52.581016540527344,-10.399250984191895,93.33331298828125,43.738807678222656,11.667312622070312,91.21678924560547,51.38741683959961,31.61100196838379,88.82007598876953,74.21662139892578,4.0
351317.0,11.309587001800537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.847700691401315,-81.5397759804614,-16.852542577428267,-10.714681625366211,109.27590942382812,152.89437866210938,18.395490646362305,9.239249229431152,3.0295605659484863,-58.29201889038086,84.0256118774414,110.95001983642578,-40.49747085571289,112.8296890258789,52.5172004699707,-12.392163276672363,90.22625732421875,44.587772369384766,8.572298049926758,85.92378234863281,52.67188262939453,29.81928253173828,87.32298278808594,74.14379119873047,4.0
351318.0,11.327661037445068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.45506514365161,-81.22810078461725,-20.390242514425836,-9.644132614135742,106.61962890625,153.53909301757812,38.37312698364258,-65.66141510009766,18.775699615478516,-55.008872985839844,81.3677749633789,111.30255126953125,-40.67041015625,114.22850799560547,53.59143829345703,-17.759782791137695,84.83440399169922,46.62395095825195,3.2711246013641357,79.49295806884766,54.14195251464844,24.547542572021484,82.15055084228516,73.93973541259766,4.0
