236273.0,2.034438133239746,13.040705310929468,-34.45113306622716,18.655750105400557,12.929699897766113,194.03579711914062,10.086883544921875,1.1664562225341797,1.975496768951416,-0.12296315282583237,82.67497253417969,213.75794982910156,6.693190097808838,48.37040710449219,276.4390563964844,-32.0693244934082,32.662044525146484,286.0821228027344,-41.8875846862793,15.317774772644043,272.3377380371094,-50.43450164794922,-8.084668159484863,255.34864807128906,-40.641239166259766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236274.0,2.0434610843658447,13.012793742560405,-34.453045519217085,18.616025724724068,12.953744888305664,194.05789184570312,10.070935249328613,1.5782283544540405,2.1047327518463135,-0.5753725171089172,82.7493667602539,213.79095458984375,6.777514457702637,48.36834716796875,276.4688415527344,-32.08881378173828,32.67093276977539,286.10931396484375,-41.90092468261719,15.331684112548828,272.33734130859375,-50.47600555419922,-8.074117660522461,255.36093139648438,-40.660499572753906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236275.0,2.052554130554199,12.984181226019587,-34.45348265132907,18.576285976121767,12.976506233215332,194.07615661621094,10.056307792663574,1.8374215364456177,2.081820011138916,-0.8628435134887695,82.79566955566406,213.80064392089844,6.780145645141602,48.35871124267578,276.50115966796875,-32.098541259765625,32.681644439697266,286.1315002441406,-41.91377639770508,15.338635444641113,272.33612060546875,-50.51385498046875,-8.059837341308594,255.36851501464844,-40.67721176147461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236276.0,2.061721086502075,12.965465653701642,-34.4533494626387,18.550551530576058,12.989551544189453,194.09222412109375,10.048219680786133,1.7272591590881348,1.996039867401123,-0.8709235191345215,82.82977294921875,213.80860900878906,6.78534460067749,48.35057067871094,276.54058837890625,-32.07955551147461,32.68657302856445,286.1522521972656,-41.91739273071289,15.341382026672363,272.3319396972656,-50.54652404785156,-8.048845291137695,255.37608337402344,-40.68663024902344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236277.0,2.070604085922241,12.95198627521728,-34.45589370813423,18.53031538737639,12.999966621398926,194.10585021972656,10.046414375305176,1.5719088315963745,1.8652045726776123,-0.6873969435691833,82.86608123779297,213.8092498779297,6.792234420776367,48.34836959838867,276.5677490234375,-32.06847381591797,32.69315719604492,286.1627502441406,-41.9260368347168,15.338098526000977,272.3247375488281,-50.574981689453125,-8.043105125427246,255.3828582763672,-40.688987731933594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236278.0,2.0792620182037354,12.942213128174558,-34.46043236889068,18.513900735061952,13.008527755737305,194.12008666992188,10.04703140258789,1.3976049423217773,1.7825831174850464,-0.478311687707901,82.87202453613281,213.82252502441406,6.774980545043945,48.347442626953125,276.5877380371094,-32.06734085083008,32.695350646972656,286.1708984375,-41.93792724609375,15.33597469329834,272.3154296875,-50.60338592529297,-8.031073570251465,255.3863525390625,-40.69248962402344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236279.0,2.0858001708984375,12.934636740749283,-34.46589652029047,18.499926167856984,13.015488624572754,194.1356658935547,10.049489974975586,1.2274214029312134,1.7699482440948486,-0.2723163664340973,82.88063049316406,213.83160400390625,6.760880470275879,48.34499740600586,276.6011657714844,-32.078521728515625,32.69392013549805,286.1791687011719,-41.950714111328125,15.33187198638916,272.3091125488281,-50.62841796875,-8.037958145141602,255.39398193359375,-40.6943473815918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236280.0,2.094403028488159,12.93056765550375,-34.47142897358276,18.490748101052645,13.021368026733398,194.15235900878906,10.052933692932129,1.067707896232605,1.790364146232605,-0.09214986115694046,82.8818588256836,213.8431854248047,6.741080284118652,48.33895492553711,276.6157531738281,-32.089752197265625,32.702171325683594,286.18743896484375,-41.960472106933594,15.337725639343262,272.2978820800781,-50.656494140625,-8.054880142211914,255.39794921875,-40.70512771606445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236281.0,2.103424072265625,12.867608678546958,-34.433046725093845,18.428560935481073,13.034829139709473,194.2018585205078,10.06446647644043,1.1851575374603271,2.8084335327148438,0.2849857211112976,82.8896713256836,213.89112854003906,6.690845489501953,48.32805252075195,276.6670227050781,-32.0981559753418,32.710601806640625,286.22662353515625,-41.96206283569336,15.290010452270508,272.39544677734375,-50.5859260559082,-8.1109619140625,255.42340087890625,-40.71550750732422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236282.0,2.1125030517578125,12.816328471433565,-34.40556204355289,18.375333270657848,13.049683570861816,194.2477569580078,10.060213088989258,1.310781478881836,3.432612895965576,0.07666739076375961,82.89920043945312,213.93125915527344,6.636326789855957,48.33077621459961,276.705322265625,-32.1335334777832,32.7329216003418,286.2535705566406,-41.990455627441406,15.255990028381348,272.4967346191406,-50.52195358276367,-8.189815521240234,255.46258544921875,-40.727012634277344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236283.0,2.121428966522217,12.776099510526251,-34.3783744752443,18.337094456143177,13.062488555908203,194.28399658203125,10.054793357849121,1.3408886194229126,3.593674659729004,-0.10970913618803024,82.93167114257812,213.95362854003906,6.630718231201172,48.33513259887695,276.7335510253906,-32.16830825805664,32.76005935668945,286.2696228027344,-42.020198822021484,15.231929779052734,272.60858154296875,-50.43215560913086,-8.319265365600586,255.49574279785156,-40.7496452331543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
236284.0,2.130545139312744,12.758206122239244,-34.3710559274632,18.31700003937044,13.077201843261719,194.3084716796875,10.043830871582031,1.4190168380737305,3.3474371433258057,-0.4135189950466156,82.96231079101562,213.97406005859375,6.636859893798828,48.33557891845703,276.7550964355469,-32.20109939575195,32.77484130859375,286.2812805175781,-42.05179977416992,15.231863975524902,272.6483459472656,-50.41893768310547,-8.470130920410156,255.50714111328125,-40.80103302001953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
