251340.0,1.42032790184021,17.56134034417812,-38.29040293407388,21.844190022659973,14.809386253356934,187.01475524902344,28.89701271057129,1.969244360923767,5.788132667541504,-1.928306221961975,74.96126556396484,208.04920959472656,14.61197566986084,49.68674850463867,256.1368713378906,-30.53045654296875,34.67079162597656,258.087646484375,-46.8568115234375,18.515932083129883,252.02621459960938,-44.7642707824707,-4.481088638305664,237.0073699951172,-33.76040267944336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251341.0,1.4290809631347656,17.540860021712774,-38.27135012116173,21.83312340852808,14.822954177856445,187.05056762695312,28.890438079833984,1.8408594131469727,5.286800861358643,-1.5978894233703613,75.0128173828125,208.08203125,14.625699043273926,49.694759368896484,256.1741638183594,-30.535951614379883,34.67555618286133,258.10760498046875,-46.8730583190918,18.542617797851562,252.05587768554688,-44.766632080078125,-4.477952003479004,237.01222229003906,-33.792869567871094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251342.0,1.4381489753723145,17.523806746703485,-38.25173381763648,21.82655788911177,14.831147193908691,187.0955352783203,28.881729125976562,1.583271861076355,5.200587272644043,-1.4230118989944458,75.08443450927734,208.13002014160156,14.666837692260742,49.70223617553711,256.22930908203125,-30.53156852722168,34.68523406982422,258.1280212402344,-46.894935607910156,18.57893943786621,252.09449768066406,-44.768516540527344,-4.474710941314697,237.04835510253906,-33.81069564819336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251343.0,1.4472289085388184,17.505300348931314,-38.23132862725288,21.818786841292876,14.843130111694336,187.13412475585938,28.874500274658203,1.51212739944458,4.943527698516846,-1.251099944114685,75.12718963623047,208.16758728027344,14.676514625549316,49.711700439453125,256.2771301269531,-30.528324127197266,34.68849563598633,258.1562194824219,-46.90703582763672,18.61492347717285,252.1266326904297,-44.76929473876953,-4.472157001495361,237.07362365722656,-33.82992935180664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251344.0,1.4539330005645752,17.49381026306594,-38.211606455794254,21.818966133760682,14.84951114654541,187.17062377929688,28.867345809936523,1.289750099182129,4.692966938018799,-1.1242800951004028,75.17516326904297,208.201904296875,14.69577407836914,49.720726013183594,256.31829833984375,-30.526334762573242,34.68620681762695,258.1743469238281,-46.92476272583008,18.642000198364258,252.16561889648438,-44.76495361328125,-4.478785514831543,237.0965118408203,-33.85282897949219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251345.0,1.4624218940734863,17.489363809864358,-38.192932718385464,21.826872077817256,14.853885650634766,187.2037811279297,28.8609619140625,1.0681921243667603,4.412907600402832,-1.0095248222351074,75.22235870361328,208.24044799804688,14.727641105651855,49.73441696166992,256.35369873046875,-30.52333641052246,34.68989181518555,258.18408203125,-46.94384765625,18.66490936279297,252.2019805908203,-44.760894775390625,-4.484882831573486,237.0997772216797,-33.89021301269531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251346.0,1.4713728427886963,17.4885595550802,-38.17708667932607,21.83716175792199,14.8568754196167,187.2327880859375,28.854290008544922,0.8656580448150635,4.0839128494262695,-0.9354234933853149,75.24730682373047,208.27047729492188,14.740605354309082,49.74696731567383,256.3819885253906,-30.52295684814453,34.69280242919922,258.2004699707031,-46.95553207397461,18.69843101501465,252.22149658203125,-44.76494216918945,-4.489138603210449,237.0787353515625,-33.94574737548828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251347.0,1.4805488586425781,17.485615743513563,-38.16074545154606,21.845228211425933,14.861611366271973,187.2595977783203,28.8504695892334,0.7708751559257507,3.7730937004089355,-0.793480634689331,75.26753234863281,208.29965209960938,14.755997657775879,49.763450622558594,256.4053649902344,-30.52174186706543,34.70368576049805,258.20513916015625,-46.970062255859375,18.746047973632812,252.225830078125,-44.77271270751953,-4.473972797393799,237.10260009765625,-33.95314025878906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251348.0,1.4895319938659668,17.482919526307228,-38.14341043123022,21.854303825391526,14.865740776062012,187.28292846679688,28.847206115722656,0.6845056414604187,3.4451496601104736,-0.674464225769043,75.29228210449219,208.3197479248047,14.768776893615723,49.77289962768555,256.4342346191406,-30.513580322265625,34.70722961425781,258.21856689453125,-46.97627639770508,18.77300453186035,252.24664306640625,-44.769683837890625,-4.459183692932129,237.10768127441406,-33.97255325317383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251349.0,1.4985549449920654,17.483322507472963,-38.126758429839356,21.86664085472387,14.868990898132324,187.3054656982422,28.844135284423828,0.5949305891990662,3.1831247806549072,-0.582211971282959,75.32601928710938,208.34268188476562,14.793283462524414,49.785003662109375,256.4591369628906,-30.507125854492188,34.71653747558594,258.22857666015625,-46.982635498046875,18.803619384765625,252.26097106933594,-44.77042770385742,-4.43897008895874,237.1043701171875,-33.99747848510742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251350.0,1.5075600147247314,17.48408578112162,-38.11094654172621,21.87881566706153,14.87138557434082,187.32728576660156,28.840675354003906,0.5043233633041382,2.9729716777801514,-0.5276334881782532,75.35066986083984,208.36338806152344,14.808101654052734,49.79317855834961,256.48089599609375,-30.504180908203125,34.73426055908203,258.2082824707031,-47.01000213623047,18.835247039794922,252.27249145507812,-44.7724494934082,-4.416262149810791,237.10121154785156,-34.02083206176758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251351.0,1.5166068077087402,17.485750639751245,-38.09348174781462,21.89326663996667,14.874149322509766,187.35067749023438,28.83658218383789,0.4493294954299927,2.8648340702056885,-0.5066903829574585,75.37679290771484,208.3900146484375,14.824442863464355,49.80073165893555,256.5097961425781,-30.49679946899414,34.743282318115234,258.2156982421875,-47.02008056640625,18.859546661376953,252.29005432128906,-44.77354431152344,-4.392495632171631,237.1018524169922,-34.042755126953125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251352.0,1.5260498523712158,17.48877641358888,-38.07907004849767,21.9071951033942,14.881023406982422,187.37005615234375,28.832340240478516,0.534935474395752,2.66567325592041,-0.4962466359138489,75.39494323730469,208.40994262695312,14.827138900756836,49.81624221801758,256.5297546386719,-30.494644165039062,34.749507904052734,258.2509765625,-47.009029388427734,18.916282653808594,252.25315856933594,-44.80582046508789,-4.38466739654541,237.08677673339844,-34.078773498535156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251353.0,1.5347118377685547,17.49395881968212,-38.06469591522159,21.923703670810823,14.88831615447998,187.38888549804688,28.82936668395996,0.6103083491325378,2.5071659088134766,-0.45048800110816956,75.40349578857422,208.42849731445312,14.820490837097168,49.823760986328125,256.5610046386719,-30.483356475830078,34.75263214111328,258.28973388671875,-46.9945068359375,18.969120025634766,252.22288513183594,-44.831077575683594,-4.396809101104736,237.06103515625,-34.12565612792969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251354.0,1.5437400341033936,17.49796131058247,-38.054068140748996,21.936129492603413,14.89228343963623,187.40826416015625,28.827558517456055,0.5629990100860596,2.4065101146698,-0.38145554065704346,75.41175842285156,208.44918823242188,14.825258255004883,49.83347702026367,256.58331298828125,-30.477933883666992,34.77521514892578,258.2724304199219,-47.01763916015625,18.993322372436523,252.22509765625,-44.83944320678711,-4.409074306488037,237.01951599121094,-34.18589401245117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251355.0,1.552706003189087,17.502530707190544,-38.049201630908556,21.94512314429801,14.894579887390137,187.41943359375,28.82752227783203,0.47749748826026917,2.082664728164673,-0.2772032618522644,75.4133529663086,208.4575958251953,14.827580451965332,49.84208297729492,256.59283447265625,-30.475502014160156,34.79801559448242,258.2422790527344,-47.04328536987305,19.023666381835938,252.19407653808594,-44.86454772949219,-4.4259185791015625,236.9908905029297,-34.227378845214844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251356.0,1.5618369579315186,17.509555556833902,-38.04301347944829,21.958035617074643,14.895363807678223,187.42727661132812,28.828214645385742,0.36991146206855774,1.7478138208389282,-0.17975318431854248,75.41484069824219,208.45468139648438,14.824810028076172,49.846885681152344,256.6064147949219,-30.465234756469727,34.811466217041016,258.29296875,-47.00680160522461,19.073795318603516,252.1240997314453,-44.91016387939453,-4.44045352935791,236.96514892578125,-34.26252746582031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251357.0,1.5716159343719482,17.51765445373678,-38.0367945921364,21.9722697314711,14.894427299499512,187.43499755859375,28.829748153686523,0.2398955523967743,1.504311203956604,-0.08365609496831894,75.4074478149414,208.4426727294922,14.806673049926758,49.85137176513672,256.6208190917969,-30.452651977539062,34.82810974121094,258.32049560546875,-46.9854621887207,19.11381721496582,252.0690460205078,-44.94591522216797,-4.448887825012207,236.95582580566406,-34.2813835144043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251358.0,1.5798978805541992,17.52622292615058,-38.03243351630044,21.98574569486084,14.893266677856445,187.4407196044922,28.83257484436035,0.13818824291229248,1.2629271745681763,0.025597883388400078,75.40753173828125,208.4380645751953,14.805999755859375,49.85715866088867,256.6312561035156,-30.44093132019043,34.844383239746094,258.3398132324219,-46.96778869628906,19.150123596191406,252.00653076171875,-44.98581314086914,-4.463392734527588,236.93954467773438,-34.30453872680664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251359.0,1.5894889831542969,17.534038370199596,-38.02735185549864,21.99883062991603,14.893891334533691,187.4449920654297,28.83661651611328,0.1190888062119484,1.0442575216293335,0.14173270761966705,75.41152954101562,208.43890380859375,14.809216499328613,49.862342834472656,256.6370544433594,-30.432735443115234,34.86597442626953,258.36712646484375,-46.940792083740234,19.183513641357422,251.93496704101562,-45.030670166015625,-4.474855422973633,236.92141723632812,-34.3243408203125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251360.0,1.5979900360107422,17.542900540751134,-38.01861604344822,22.015803650201633,14.896992683410645,187.45164489746094,28.84245491027832,0.1808849573135376,0.9598879218101501,0.2807869017124176,75.42683410644531,208.44964599609375,14.826333045959473,49.86788558959961,256.6455383300781,-30.422672271728516,34.8873176574707,258.4162292480469,-46.897518157958984,19.211078643798828,251.8919219970703,-45.05483627319336,-4.470938205718994,236.93423461914062,-34.31389617919922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251361.0,1.6070239543914795,17.55096870180239,-38.00710375946778,22.033806321516636,14.90053653717041,187.460205078125,28.8486270904541,0.23955310881137848,0.9584246277809143,0.3923094570636749,75.43728637695312,208.464599609375,14.84141731262207,49.873287200927734,256.6600341796875,-30.40848731994629,34.907630920410156,258.5140686035156,-46.818511962890625,19.227588653564453,251.88137817382812,-45.05762481689453,-4.460980415344238,236.95347595214844,-34.296974182128906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251362.0,1.615968942642212,17.557663994814448,-37.99351851305005,22.05164848338427,14.907711029052734,187.4682159423828,28.8566837310791,0.39177972078323364,0.9372810125350952,0.5291707515716553,75.45518493652344,208.4833526611328,14.862764358520508,49.87612533569336,256.6810607910156,-30.3880672454834,34.9393196105957,258.60943603515625,-46.73542022705078,19.239837646484375,251.86898803710938,-45.06077575683594,-4.422091484069824,236.9986572265625,-34.24726104736328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251363.0,1.6251068115234375,17.562457080120453,-37.98394258772191,22.064318484442538,14.90832233428955,187.4750213623047,28.860553741455078,0.3023572862148285,0.8860596418380737,0.5011508464813232,75.46124267578125,208.49346923828125,14.874088287353516,49.87837219238281,256.69586181640625,-30.374452590942383,34.971073150634766,258.7331848144531,-46.63304901123047,19.25096321105957,251.8532257080078,-45.06965637207031,-4.3374714851379395,237.053955078125,-34.18117904663086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251364.0,1.6340579986572266,17.566994033329593,-37.976931398457054,22.074842098529075,14.907630920410156,187.4805145263672,28.862096786499023,0.19800418615341187,0.8094579577445984,0.4101850688457489,75.480712890625,208.49264526367188,14.880772590637207,49.882328033447266,256.70928955078125,-30.362140655517578,35.00507354736328,258.8258972167969,-46.555999755859375,19.261205673217773,251.84417724609375,-45.07523727416992,-4.2592339515686035,237.07089233398438,-34.151817321777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251365.0,1.6431360244750977,17.57298069420699,-37.969582114824334,22.087366958065786,14.909407615661621,187.48582458496094,28.863779067993164,0.19743895530700684,0.7477825880050659,0.3481549322605133,75.51334381103516,208.504150390625,14.908252716064453,49.891239166259766,256.72357177734375,-30.349040985107422,35.03057861328125,258.90631103515625,-46.490108489990234,19.266279220581055,251.84744262695312,-45.072696685791016,-4.195257186889648,237.0786590576172,-34.13205337524414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251366.0,1.6521499156951904,17.574464552821496,-37.96395062378792,22.093208477421626,14.910941123962402,187.4889373779297,28.864099502563477,0.18992407619953156,0.6371757388114929,0.2621597945690155,75.55470275878906,208.5076446533203,14.926016807556152,49.89108657836914,256.7333984375,-30.34228515625,35.049591064453125,258.91943359375,-46.476993560791016,19.265594482421875,251.8571014404297,-45.0666389465332,-4.17194938659668,237.08119201660156,-34.12583541870117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251367.0,1.6613109111785889,17.57368078860509,-37.95053271700681,22.101901600789233,14.913146018981934,187.50393676757812,28.855560302734375,0.20481029152870178,0.9184191823005676,-0.07040484249591827,75.6182861328125,208.53221130371094,14.960083961486816,49.89124298095703,256.761474609375,-30.336624145507812,35.06759262084961,258.9548034667969,-46.46300506591797,19.263307571411133,251.90016174316406,-45.05221939086914,-4.169407844543457,237.0947265625,-34.135459899902344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251368.0,1.6702790260314941,17.566148797409937,-37.94493196182202,22.096804572061615,14.917688369750977,187.5133514404297,28.84357452392578,0.28681761026382446,0.9522423148155212,-0.4163893759250641,75.70817565917969,208.55587768554688,15.012650489807129,49.891845703125,256.7586975097656,-30.361169815063477,35.07344436645508,258.9290466308594,-46.50137710571289,19.262033462524414,251.9219970703125,-45.053955078125,-4.183141231536865,237.0936279296875,-34.15850830078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251369.0,1.679250955581665,17.55090552255183,-37.93847060279177,22.082981976567453,14.926584243774414,187.51654052734375,28.831268310546875,0.47924578189849854,0.7876280546188354,-0.6772191524505615,75.74120330810547,208.5564422607422,15.008496284484863,49.898895263671875,256.7613220214844,-30.374923706054688,35.05767059326172,258.89324951171875,-46.54880905151367,19.26475715637207,251.9423065185547,-45.05244445800781,-4.226659774780273,237.05987548828125,-34.2133903503418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251370.0,1.6883699893951416,17.524554652426332,-37.93200241357226,22.055691955420116,14.94338607788086,187.5068359375,28.819503784179688,0.858910322189331,0.2746794521808624,-0.8487246632575989,75.83011627197266,208.57566833496094,15.067368507385254,49.906612396240234,256.7061462402344,-30.434343338012695,35.04021072387695,258.86224365234375,-46.58462142944336,19.26357078552246,251.95260620117188,-45.04964828491211,-4.235876083374023,237.03953552246094,-34.23320770263672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
251371.0,1.6975560188293457,17.40868049180449,-37.9408782445023,21.908861669571138,14.949584007263184,187.39471435546875,28.788738250732422,0.8115026354789734,-3.2202959060668945,-1.5532993078231812,75.86038208007812,208.40170288085938,14.967917442321777,49.90676498413086,256.4983825683594,-30.566797256469727,35.014915466308594,258.6988220214844,-46.66858673095703,19.231136322021484,251.8771209716797,-45.059234619140625,-4.2879958152771,236.91664123535156,-34.27277755737305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
