325780.0,1.1736230850219727,46.544703717858056,-2.055019957023916,88.05281905276843,-21.922611236572266,245.78826904296875,106.2872314453125,0.8766022324562073,-4.833497524261475,-15.320560455322266,22.389774322509766,295.9071350097656,129.71470642089844,16.667757034301758,336.0436096191406,96.18899536132812,2.766385078430176,336.30694580078125,73.40299987792969,-21.660682678222656,310.5586242675781,41.3072509765625,-0.23372672498226166,252.70494079589844,57.27762985229492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325781.0,1.1824610233306885,46.4206162546634,-2.017705992822343,88.07987343238665,-21.873668670654297,245.74131774902344,106.12972259521484,2.127941370010376,-4.934854030609131,-15.907236099243164,22.406103134155273,295.8108215332031,129.7162628173828,16.727121353149414,336.01806640625,96.11966705322266,2.7592315673828125,336.349609375,73.37019348144531,-21.816007614135742,310.734619140625,41.30460739135742,-0.2416827529668808,252.60768127441406,57.14933776855469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325782.0,1.1916859149932861,46.25029865553188,-2.05920387482621,88.02869482433834,-21.814369201660156,245.70501708984375,105.85578155517578,3.3532040119171143,-4.68826150894165,-19.899843215942383,22.463842391967773,295.66485595703125,129.6891326904297,16.919851303100586,335.95538330078125,95.93191528320312,2.8330230712890625,336.4031066894531,73.24365997314453,-21.881765365600586,310.9197082519531,41.198631286621094,-0.249843567609787,252.45724487304688,56.91499328613281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325783.0,1.2006440162658691,46.04435137417909,-2.0171160352258966,88.05505252465309,-21.705150604248047,245.65765380859375,105.50096130371094,5.753490924835205,-4.834397315979004,-25.206674575805664,22.521554946899414,295.5262145996094,129.6082305908203,17.079267501831055,335.9307861328125,95.72272491455078,2.9369590282440186,336.439453125,73.05900573730469,-22.052993774414062,311.2222595214844,41.11948776245117,-0.2369699627161026,252.33680725097656,56.59661102294922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325784.0,1.2095389366149902,45.85653483018973,-1.943482326245416,88.11373068049761,-21.62790298461914,245.61807250976562,105.1723403930664,6.52366828918457,-4.709303379058838,-28.281858444213867,22.53084945678711,295.404296875,129.58737182617188,17.16618537902832,335.938232421875,95.56918334960938,2.9621360301971436,336.5068664550781,72.9192886352539,-22.304676055908203,311.5876770019531,41.11851119995117,-0.2466130554676056,252.24264526367188,56.30743408203125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325785.0,1.218778133392334,45.709193987694334,-1.8117994791616354,88.2324803507936,-21.53618812561035,245.6033477783203,104.89159393310547,7.521692752838135,-3.860037326812744,-29.045612335205078,22.52887535095215,295.3224792480469,129.58998107910156,17.196149826049805,336.0181884765625,95.55130004882812,2.985769033432007,336.61126708984375,72.86903381347656,-22.493080139160156,311.9835205078125,41.19757843017578,-0.20660172402858734,252.20619201660156,56.082637786865234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325786.0,1.2276360988616943,45.5904921287231,-1.7273970163335761,88.30782416840748,-21.47426414489746,245.60302734375,104.67699432373047,7.322793006896973,-2.800218343734741,-27.530527114868164,22.513063430786133,295.2646789550781,129.6063232421875,17.2080135345459,336.09930419921875,95.54927062988281,2.998746871948242,336.70367431640625,72.8291244506836,-22.646718978881836,312.3299255371094,41.29258728027344,-0.1603785902261734,252.11952209472656,55.94480895996094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325787.0,1.236807107925415,45.48366455376254,-1.7898171553915887,88.2401301627533,-21.477575302124023,245.5693817138672,104.56897735595703,5.206714153289795,-3.0553622245788574,-23.248929977416992,22.464317321777344,295.1758728027344,129.66390991210938,17.29316520690918,336.0476989746094,95.46205139160156,2.997255325317383,336.72052001953125,72.77887725830078,-22.850589752197266,312.5738220214844,41.403770446777344,-0.15853840112686157,251.9080810546875,55.900047302246094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325788.0,1.2457809448242188,45.39427103686194,-1.8423169781728888,88.18285219570498,-21.483503341674805,245.52940368652344,104.48236846923828,3.5891098976135254,-3.430856704711914,-19.472557067871094,22.42464256286621,295.0931091308594,129.67384338378906,17.35727310180664,335.9926452636719,95.38562774658203,2.9791171550750732,336.7340087890625,72.75525665283203,-23.064245223999023,312.8011169433594,41.5274543762207,-0.15068772435188293,251.7169189453125,55.863189697265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325789.0,1.2547860145568848,45.3092249354188,-1.8868903663298653,88.13335381421211,-21.488475799560547,245.47752380371094,104.3970947265625,2.4518890380859375,-4.071532249450684,-16.727405548095703,22.432361602783203,294.9957275390625,129.59996032714844,17.40350914001465,335.9412841796875,95.3377456665039,2.961487054824829,336.7349853515625,72.74150085449219,-23.265098571777344,312.9871826171875,41.62808609008789,-0.1560686081647873,251.54779052734375,55.811767578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325790.0,1.2640950679779053,45.21265288961672,-1.9542473448332487,88.06019565715815,-21.501970291137695,245.4342803955078,104.4122543334961,1.3615339994430542,-4.260621547698975,-11.631135940551758,22.443401336669922,294.92529296875,129.57098388671875,17.42378044128418,335.8999938964844,95.33016204833984,2.9330556392669678,336.7149353027344,72.75560760498047,-23.380199432373047,313.0503845214844,41.732601165771484,-0.18350403010845184,251.38247680664062,55.83673858642578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325791.0,1.2728590965270996,45.09085695491535,-2.046178490483541,87.96029730919145,-21.521812438964844,245.3797149658203,104.45633697509766,0.38350164890289307,-4.762355804443359,-7.1059956550598145,22.4492244720459,294.8475341796875,129.53732299804688,17.451101303100586,335.83489990234375,95.30253601074219,2.9079387187957764,336.6620788574219,72.75315856933594,-23.446521759033203,313.0231018066406,41.80616760253906,-0.25265413522720337,251.221435546875,55.858863830566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325792.0,1.2821180820465088,44.92113016715393,-2.0428718251130107,87.95150002543778,-21.49344825744629,245.3057861328125,104.5096435546875,1.1410425901412964,-5.693447589874268,-3.5121471881866455,22.4945125579834,294.7874450683594,129.36573791503906,17.383018493652344,335.8334655761719,95.34986114501953,2.8373565673828125,336.6108703613281,72.77326965332031,-23.56602668762207,312.97943115234375,41.90391159057617,-0.32751551270484924,251.10806274414062,55.86376190185547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325793.0,1.2912170886993408,44.82320915897503,-2.0645218174873747,87.92271077775013,-21.443174362182617,245.2203369140625,104.53382110595703,2.3593757152557373,-6.729773998260498,-1.8070095777511597,22.511310577392578,294.74542236328125,129.1182098388672,17.300060272216797,335.8459167480469,95.38640594482422,2.827451467514038,336.51116943359375,72.71049499511719,-23.622657775878906,312.8922424316406,41.93086242675781,-0.3047712445259094,250.93736267089844,55.87282180786133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325794.0,1.3001749515533447,44.73421862324017,-2.072000447829012,87.90870205959891,-21.389760971069336,245.1383056640625,104.54142761230469,3.3377466201782227,-7.376406669616699,-1.0771393775939941,22.525815963745117,294.7027282714844,128.86026000976562,17.22808074951172,335.8603820800781,95.432373046875,2.8253605365753174,336.4217834472656,72.65623474121094,-23.668167114257812,312.81390380859375,41.946319580078125,-0.25574806332588196,250.75851440429688,55.88199996948242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325795.0,1.3091399669647217,44.6584103527573,-2.0758157488552342,87.89930371919127,-21.34503746032715,245.0659637451172,104.53907775878906,3.785174608230591,-7.556660175323486,-0.8531132936477661,22.544635772705078,294.6539001464844,128.68797302246094,17.174346923828125,335.8612365722656,95.45516967773438,2.829148530960083,336.3427429199219,72.60850524902344,-23.707414627075195,312.7541809082031,41.96141052246094,-0.20346565544605255,250.60098266601562,55.882320404052734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325796.0,1.3183729648590088,44.59935653650405,-2.04388995019805,87.9273484762507,-21.305322647094727,245.04417419433594,104.5189208984375,3.9505457878112793,-6.13458251953125,-1.2317860126495361,22.56459617614746,294.6413879394531,128.5668487548828,17.142114639282227,335.8915710449219,95.48109436035156,2.7969894409179688,336.3645324707031,72.63500213623047,-23.731245040893555,312.7703552246094,41.98897171020508,-0.14617501199245453,250.52688598632812,55.87183380126953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325797.0,1.3271911144256592,44.547870569939505,-2.013329762503986,87.95466923324966,-21.270349502563477,245.02818298339844,104.49197387695312,3.924736499786377,-4.926509380340576,-1.7127124071121216,22.580284118652344,294.63360595703125,128.45635986328125,17.12483024597168,335.91021728515625,95.48442077636719,2.7581920623779297,336.4045104980469,72.67591094970703,-23.759267807006836,312.79205322265625,42.006858825683594,-0.09541398286819458,250.4709014892578,55.85095977783203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325798.0,1.3559179306030273,44.205794201744766,-1.97941915353951,87.96497598882752,-21.13825225830078,245.2765655517578,104.38945007324219,4.51278018951416,3.8050918579101562,-2.9953672885894775,22.750415802001953,294.96612548828125,128.05458068847656,17.077499389648438,336.2103576660156,95.09561920166016,2.1616756916046143,337.0174865722656,72.68470001220703,-24.075748443603516,312.99664306640625,41.87976837158203,-0.1677437424659729,250.59425354003906,55.66663360595703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325799.0,1.3646321296691895,44.19299784218538,-2.0361822950731323,87.90568994613977,-21.132673263549805,245.32095336914062,104.38823699951172,3.441235303878784,4.1114420890808105,-2.208217144012451,22.74669075012207,295.0065002441406,128.067626953125,17.113075256347656,336.2458190917969,95.064697265625,2.1853911876678467,337.0626525878906,72.67342376708984,-24.08504867553711,313.0423889160156,41.86703872680664,-0.1420203000307083,250.57061767578125,55.671661376953125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325800.0,1.373311996459961,44.18114063364783,-2.1270686352116286,87.81130356089761,-21.127521514892578,245.3761444091797,104.38721466064453,2.6495842933654785,4.660786151885986,-1.6304450035095215,22.712011337280273,295.0628967285156,128.13137817382812,17.138927459716797,336.3081359863281,95.04296875,2.217564344406128,337.1322326660156,72.68759155273438,-24.14120101928711,313.1291809082031,41.86505126953125,-0.09842096269130707,250.52308654785156,55.67644119262695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325801.0,1.3824851512908936,44.17120270828946,-2.203276898652433,87.73210751654688,-21.126216888427734,245.40618896484375,104.38444519042969,1.957005262374878,4.287933349609375,-1.2642440795898438,22.663249969482422,295.09893798828125,128.2318878173828,17.14107322692871,336.3581237792969,95.03881072998047,2.266792058944702,337.135986328125,72.64644622802734,-24.213138580322266,313.2096252441406,41.88471221923828,-0.07163354754447937,250.4810333251953,55.66697692871094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325802.0,1.3916690349578857,44.157870178873964,-2.272565966939837,87.65970068031038,-21.124408721923828,245.4329071044922,104.3811264038086,1.4740707874298096,3.923882007598877,-1.017860770225525,22.667898178100586,295.12744140625,128.2221221923828,17.127735137939453,336.4133605957031,95.04316711425781,2.3188509941101074,337.126220703125,72.58770751953125,-24.270702362060547,313.2690734863281,41.895484924316406,-0.05237063020467758,250.44515991210938,55.653717041015625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325803.0,1.4004769325256348,44.143123800283774,-2.3254461458849818,87.6040209775465,-21.119110107421875,245.44796752929688,104.37134552001953,1.2298856973648071,3.3030240535736084,-1.0360747575759888,22.65347671508789,295.1445617675781,128.28147888183594,17.129358291625977,336.4434509277344,95.03096771240234,2.358121633529663,337.12286376953125,72.5585708618164,-24.398000717163086,313.3726806640625,41.94269561767578,-0.024101270362734795,250.40264892578125,55.635894775390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325804.0,1.4096789360046387,44.12900238400994,-2.390255677241626,87.53603327375458,-21.11493682861328,245.45428466796875,104.36404418945312,1.0183539390563965,2.5858676433563232,-0.9730987548828125,22.656097412109375,295.151123046875,128.2929229736328,17.160179138183594,336.44171142578125,94.98577880859375,2.3864173889160156,337.1286315917969,72.55693054199219,-24.47812843322754,313.4485168457031,41.98313903808594,0.005962311755865812,250.34429931640625,55.61949157714844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325805.0,1.4186310768127441,44.28530784989562,-2.6148555651052163,87.31918159526458,-21.068191528320312,245.3760986328125,104.360107421875,2.163379669189453,-0.5101215839385986,-0.825423002243042,22.68787384033203,295.1152648925781,128.2108917236328,17.270965576171875,336.333984375,94.84877014160156,2.47322416305542,337.04632568359375,72.4945068359375,-24.19268798828125,313.2052917480469,41.80357360839844,0.21917176246643066,250.08103942871094,55.656620025634766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325806.0,1.4280149936676025,44.31152894642537,-2.7557841405555905,87.17728441360123,-21.074359893798828,245.36538696289062,104.34785461425781,1.3790885210037231,-0.6961379647254944,-0.9714757204055786,22.8231258392334,295.0906066894531,127.88581085205078,17.32764434814453,336.2971496582031,94.75259399414062,2.4888575077056885,337.03887939453125,72.46058654785156,-24.13186264038086,313.1475830078125,41.737545013427734,0.25402259826660156,249.96412658691406,55.64683532714844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325807.0,1.4367690086364746,44.31343798432067,-3.0998504416995587,86.82510619550612,-21.07342529296875,245.2342987060547,104.21724700927734,1.0279031991958618,-4.501979351043701,-4.686732292175293,23.137998580932617,294.93585205078125,127.1084976196289,17.48501968383789,336.07000732421875,94.27706909179688,2.505030870437622,336.9209289550781,72.21208190917969,-23.986692428588867,312.770751953125,41.34770584106445,0.2722162902355194,249.58482360839844,55.494869232177734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325808.0,1.4460580348968506,44.49453020699366,-3.7413403219312613,86.19225501057144,-21.091644287109375,245.19046020507812,103.9941177368164,0.18859684467315674,-4.593310832977295,-10.190491676330566,23.20227813720703,294.9578552246094,126.61730194091797,17.73769187927246,335.8426818847656,93.42742156982422,2.818378448486328,336.5686340332031,71.3463363647461,-23.631662368774414,312.2198486328125,40.57243347167969,0.4202713668346405,249.07293701171875,55.29737091064453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325809.0,1.4549329280853271,44.32430823051163,-4.793174525352271,85.092970201772,-21.00724220275879,244.87374877929688,103.83853912353516,2.7109291553497314,-12.989636421203613,-12.132336616516113,23.66221809387207,294.6850280761719,125.5999755859375,18.2783145904541,335.16290283203125,91.94136810302734,3.1568846702575684,335.8165588378906,70.05517578125,-23.390575408935547,311.07965087890625,39.556785583496094,0.36966562271118164,247.990478515625,55.02217483520508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325810.0,1.4639649391174316,44.31236564460846,-6.0964800752492465,83.75656171278933,-20.80335235595703,244.11875915527344,103.38800048828125,8.181964874267578,-32.435855865478516,-22.53070831298828,24.097003936767578,294.14459228515625,124.13032531738281,18.8465576171875,333.9955749511719,89.74665069580078,3.409949541091919,334.6396179199219,68.24655151367188,-22.95566749572754,309.0987854003906,37.868499755859375,0.5436513423919678,246.22802734375,54.49675369262695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
325811.0,1.4735379219055176,44.08216777632447,-8.497861917335285,81.2296580677662,-20.763776779174805,244.33517456054688,103.99673461914062,7.125593185424805,-16.873046875,2.2476441860198975,24.796388626098633,294.49749755859375,122.84858703613281,19.73204803466797,333.34576416015625,87.359375,4.235170364379883,333.4052734375,65.83393096923828,-22.565473556518555,307.19305419921875,36.43043518066406,0.326919287443161,244.66331481933594,54.928993225097656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
