186021.0,1.677299976348877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186022.0,1.6864769458770752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186023.0,1.695504903793335,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186024.0,1.7045140266418457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186025.0,1.7135779857635498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186026.0,1.7225990295410156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186027.0,1.7326560020446777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186028.0,1.7417500019073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186029.0,1.7537469863891602,111.10079407220155,-92.64491237972152,6.826562419248603,-9.012809753417969,118.52067565917969,114.43466186523438,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,52.37775802612305,87.60652923583984,127.73759460449219,63.071258544921875,89.42985534667969,67.10154724121094,51.70526885986328,84.9090347290039,45.3652458190918,28.07875633239746,83.3778076171875,37.68949508666992,-8.596701622009277,79.61528015136719,41.783935546875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186030.0,1.761382818222046,86.81300993034483,-89.59832695544264,7.176225420152491,-9.76040267944336,116.49830627441406,116.13353729248047,-82.92760467529297,-224.3334197998047,188.45016479492188,51.72837448120117,85.28821563720703,128.23785400390625,62.949546813964844,90.59390258789062,67.83150482177734,51.69676971435547,87.078857421875,45.805259704589844,28.17014503479004,85.8633804321289,37.855743408203125,-8.636666297912598,81.68212890625,41.32890319824219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186031.0,1.7707898616790771,74.53479535763108,-87.95131561032804,7.367077983263357,-10.934305191040039,116.08392333984375,117.4330062866211,-95.78784942626953,-174.97532653808594,175.97959899902344,50.528446197509766,84.70177459716797,129.2205047607422,62.41691970825195,91.93441772460938,69.11017608642578,51.29446792602539,89.1170654296875,46.7420539855957,27.920652389526367,88.068115234375,38.57716369628906,-9.015044212341309,83.6210708618164,41.49335479736328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186032.0,1.7796850204467773,68.41258254438344,-87.19985818907162,7.046783088586039,-11.277364730834961,116.25521850585938,118.2505874633789,-79.89161682128906,-121.60197448730469,152.48806762695312,49.922218322753906,84.34513092041016,129.98988342285156,62.338809967041016,92.41145324707031,70.08104705810547,51.20896911621094,90.09809875488281,47.39048767089844,27.987369537353516,89.59779357910156,38.96370315551758,-9.179466247558594,85.0290756225586,41.61477279663086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186033.0,1.788719892501831,67.10092666124183,-87.07627957497607,6.8942769154705275,-11.408346176147461,116.67962646484375,118.67747497558594,-61.8549690246582,-75.13233184814453,123.45425415039062,49.643218994140625,84.55940246582031,130.61279296875,62.49449157714844,92.86155700683594,70.79378509521484,51.300968170166016,90.74939727783203,47.81878662109375,28.253618240356445,91.00818634033203,38.95157241821289,-9.21602725982666,86.12214660644531,41.442138671875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186034.0,1.7972419261932373,68.40413360028151,-87.28247615823648,6.837638851777541,-11.409090042114258,117.23006439208984,118.96781921386719,-44.853389739990234,-37.667537689208984,98.33058166503906,49.55249786376953,85.07515716552734,131.2642059326172,62.85393524169922,93.34712982177734,71.4735336303711,51.542381286621094,91.26103973388672,48.19740676879883,28.702932357788086,92.36719512939453,38.83540344238281,-9.16181468963623,87.23474884033203,41.02730178833008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186035.0,1.8071448802947998,74.79731368144485,-88.08356173458151,7.019657418867524,-11.04243278503418,118.3174819946289,119.30175018310547,-21.29474639892578,5.875527381896973,81.36116027832031,53.23345184326172,93.2085952758789,136.4475860595703,63.53774642944336,94.16814422607422,72.25330352783203,52.1070556640625,91.82659149169922,48.75367736816406,29.390485763549805,93.60355377197266,38.92843246459961,-8.796307563781738,88.45932006835938,40.71249771118164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186036.0,1.8160099983215332,84.19039484336508,-89.26325836141814,7.203234549766933,-11.246641159057617,119.69075775146484,119.03515625,-21.64634895324707,46.11836624145508,50.79291915893555,54.821048736572266,100.6191177368164,140.9330596923828,64.16376495361328,94.9994888305664,73.45294189453125,52.9345703125,92.44947814941406,49.508644104003906,30.40886116027832,94.72128295898438,39.01680374145508,-7.958683490753174,89.53590393066406,40.10163116455078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186037.0,1.8254709243774414,85.07900929494554,-89.37760255964804,7.191124624227143,-11.167275428771973,119.89227294921875,118.52935791015625,-13.270360946655273,39.57602310180664,21.392656326293945,55.567588806152344,104.57288360595703,143.31394958496094,64.95747375488281,95.40946197509766,73.78040313720703,53.81196975708008,92.92837524414062,49.45429992675781,31.497583389282227,95.76725769042969,38.515953063964844,-7.022862911224365,90.5953598022461,38.955345153808594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186038.0,1.8342478275299072,90.60497390744786,-90.07514929715626,7.080539591405568,-10.453097343444824,120.90992736816406,118.40341186523438,12.160908699035645,59.664024353027344,11.64671516418457,56.95539474487305,109.7074203491211,146.1807098388672,66.0085220336914,95.97063446044922,74.27761840820312,54.825172424316406,93.44032287597656,49.60271072387695,32.589046478271484,96.90402221679688,38.227413177490234,-6.092658042907715,91.86903381347656,38.316131591796875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186039.0,1.843662977218628,90.50179023845203,-90.05989065437234,6.806106002445631,-9.856450080871582,121.14716339111328,117.79519653320312,27.00255012512207,50.45936965942383,-10.10702133178711,57.62554168701172,112.1592025756836,147.72024536132812,67.02986145019531,96.14515686035156,74.23243713378906,55.911582946777344,93.94371032714844,49.14906311035156,33.798946380615234,97.63158416748047,37.632076263427734,-4.9489030838012695,93.0511245727539,37.124473571777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186040.0,1.8520309925079346,94.77701059554192,-90.55442367681053,6.605169091794352,-9.484685897827148,121.8853759765625,117.1419448852539,30.934797286987305,59.13468551635742,-27.264881134033203,57.99485778808594,113.98726654052734,149.49362182617188,67.90457916259766,96.67634582519531,74.322021484375,56.878517150878906,94.45787048339844,48.958309173583984,34.94609069824219,98.28357696533203,37.264854431152344,-3.8759541511535645,93.82685089111328,36.31378173828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186041.0,1.861372947692871,102.29640692171643,-91.39894242659466,6.392671232064231,-9.221693992614746,122.9071273803711,116.18775939941406,30.426904678344727,73.98785400390625,-48.841976165771484,58.043033599853516,117.46691131591797,151.9700927734375,68.8437728881836,97.22208404541016,74.67040252685547,58.10260772705078,94.99688720703125,48.92814254760742,36.3668212890625,98.99620819091797,36.82866668701172,-2.4867186546325684,94.35314178466797,35.4597053527832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186042.0,1.8700530529022217,104.90180993178683,-91.62041814320673,6.068042155421125,-8.609640121459961,123.33777618408203,115.63017272949219,40.67385482788086,66.67228698730469,-52.341609954833984,58.46430587768555,118.92064666748047,153.25323486328125,69.7601318359375,97.52029418945312,74.52536010742188,59.122371673583984,95.40769958496094,48.60215759277344,37.49618148803711,99.77897644042969,36.25779724121094,-1.4009617567062378,95.08683013916016,34.685020446777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186043.0,1.8792059421539307,110.19021373199394,-92.06882689764143,5.610318303510269,-7.29567289352417,124.23778533935547,115.35467529296875,69.54859161376953,75.76673126220703,-46.33580017089844,59.81623077392578,120.22090148925781,153.6147918701172,70.95514678955078,97.83866882324219,74.17378997802734,60.23153305053711,95.91254425048828,48.0845947265625,38.61357116699219,100.40754699707031,35.785682678222656,-0.39061546325683594,95.97399139404297,34.21055221557617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186044.0,1.8887088298797607,115.54176263181489,-92.51545980287119,5.252521827870424,-5.880619049072266,125.07202911376953,115.12776184082031,93.48743438720703,80.28559875488281,-40.46480178833008,61.290557861328125,121.30501556396484,153.6861572265625,72.2334213256836,98.10823059082031,73.88774871826172,61.430599212646484,96.57170104980469,47.50401306152344,39.78783416748047,101.0023193359375,35.34380340576172,0.6429716348648071,96.80895233154297,33.75989532470703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186045.0,1.8974919319152832,118.34873818702363,-92.8019452607623,5.1831531451895785,-5.367588043212891,125.35234832763672,114.67915344238281,83.42398071289062,66.7551498413086,-43.018856048583984,61.53752899169922,121.94171142578125,153.97694396972656,73.12853240966797,98.4561538696289,73.94087219238281,62.41655349731445,97.3030776977539,47.142433166503906,40.882896423339844,101.52787780761719,35.021995544433594,1.6682274341583252,97.30846405029297,33.1297492980957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186046.0,1.9073619842529297,122.58719846557142,-93.62220317833135,5.655795411082352,-4.33670711517334,125.0337142944336,113.39083099365234,91.68663787841797,38.540443420410156,-70.32586669921875,62.32577133178711,122.8351058959961,153.9101104736328,74.81592559814453,98.54349517822266,73.51175689697266,64.20140838623047,97.48211669921875,46.22372055053711,42.793792724609375,101.35433959960938,34.03595733642578,3.6144044399261475,96.12322235107422,32.19296646118164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186047.0,1.9161639213562012,118.0549854077708,-92.8254684325384,5.290860960789701,-2.0989692211151123,124.30484771728516,112.45946502685547,134.84600830078125,5.732113838195801,-79.47227478027344,64.42022705078125,121.19241333007812,153.70506286621094,77.2007064819336,98.29967498779297,72.34700012207031,66.48968505859375,97.74452209472656,44.847286224365234,45.18821334838867,101.76275634765625,32.807010650634766,5.893016815185547,96.80156707763672,30.677810668945312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186048.0,1.9246799945831299,121.76192035890381,-92.98756248381324,4.8185956359661475,-0.16383148729801178,124.86004638671875,111.85564422607422,156.6439208984375,21.075944900512695,-75.95909118652344,66.23560333251953,121.3669662475586,153.65676879882812,79.1517105102539,98.42499542236328,71.8976821899414,68.35553741455078,97.93072509765625,44.240013122558594,47.12742233276367,101.95147705078125,32.261962890625,7.628252029418945,97.37810516357422,29.916166305541992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186049.0,1.9338748455047607,132.49591793471154,-93.95365860224274,4.3139697282509815,0.9646797180175781,125.89228057861328,110.76889038085938,147.78904724121094,46.71797180175781,-88.10922241210938,67.00109100341797,122.56868743896484,153.4396514892578,80.47322082519531,98.40550994873047,71.79352569580078,69.74110412597656,97.73667907714844,43.823875427246094,48.70364761352539,101.55036926269531,31.819835662841797,9.036717414855957,97.25447082519531,29.14794921875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186050.0,1.9427340030670166,137.62566326883643,-94.36122282496399,3.980051594228229,2.4414234161376953,126.33168029785156,110.25830841064453,152.0659942626953,47.234039306640625,-79.38414001464844,68.4615249633789,122.95880126953125,153.16920471191406,81.88633728027344,98.35243225097656,71.3838119506836,70.98096466064453,97.64415740966797,43.22789764404297,50.049522399902344,101.4123764038086,31.35877799987793,10.179450988769531,97.27521514892578,28.648448944091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186051.0,1.9514789581298828,140.09208558805312,-94.51322868671696,3.7770489782157313,3.2394912242889404,126.43913269042969,109.96721649169922,134.42529296875,37.4737434387207,-66.34871673583984,69.12606811523438,122.97967529296875,153.24989318847656,82.81206512451172,98.36112213134766,71.2981185913086,71.83381652832031,97.6917495727539,42.956642150878906,51.02595138549805,101.49173736572266,31.130022048950195,10.97695255279541,97.35565948486328,28.27531623840332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
