274120.0,1.8045578002929688,20.02436805933769,-37.28894692589847,25.575921975864162,-4.630035400390625,193.19190979003906,38.86476135253906,-23.826736450195312,26.383621215820312,15.755825996398926,56.04862594604492,213.0853271484375,28.99284553527832,41.55564880371094,258.20831298828125,-16.995771408081055,26.815114974975586,261.0956115722656,-33.34401321411133,8.450209617614746,257.2001037597656,-30.598630905151367,-17.67679214477539,240.62403869628906,-24.673418045043945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274121.0,1.8132719993591309,20.00117273664557,-37.36589925308067,25.485799336261152,-4.833244323730469,193.43093872070312,38.95478820800781,-23.49416732788086,26.442731857299805,14.18254566192627,55.86196517944336,213.3212127685547,29.056854248046875,41.321224212646484,258.39068603515625,-17.005794525146484,26.58599281311035,261.23358154296875,-33.35878372192383,8.214193344116211,257.3443298339844,-30.60984230041504,-17.926013946533203,240.79742431640625,-24.648605346679688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274122.0,1.8222568035125732,19.959291723713477,-37.45576746813413,25.363021561855135,-5.018918514251709,193.62632751464844,38.980491638183594,-22.69589614868164,25.130001068115234,11.066018104553223,55.699546813964844,213.444580078125,29.03513526916504,41.1536979675293,258.5133361816406,-17.057008743286133,26.43192481994629,261.2989501953125,-33.43902587890625,8.06667709350586,257.4231262207031,-30.697084426879883,-18.114585876464844,240.95928955078125,-24.67741584777832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274123.0,1.8311209678649902,19.933673391385014,-37.51449343530339,25.285116423272598,-5.185293197631836,193.77777099609375,39.00151062011719,-21.518430709838867,22.826826095581055,8.659326553344727,55.54956817626953,213.55975341796875,29.024154663085938,40.970115661621094,258.6430969238281,-17.079378128051758,26.249252319335938,261.3729553222656,-33.49007797241211,7.908777713775635,257.5022277832031,-30.75385284423828,-18.292686462402344,241.08035278320312,-24.697357177734375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274124.0,1.8403549194335938,19.87450004681989,-37.506915340330806,25.219843719707455,-5.345634460449219,193.8520050048828,39.0782585144043,-20.471696853637695,18.794321060180664,8.61068344116211,55.394996643066406,213.61541748046875,29.040485382080078,40.745697021484375,258.7428894042969,-17.021743774414062,26.028472900390625,261.4184875488281,-33.44975662231445,7.6909308433532715,257.6005554199219,-30.693675994873047,-18.507997512817383,241.17974853515625,-24.608245849609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274125.0,1.8492698669433594,19.852226799676487,-37.51977317159344,25.182733593966304,-5.547341346740723,193.9622039794922,39.15266799926758,-20.97088623046875,16.96688461303711,8.502737045288086,55.20669937133789,213.72854614257812,29.09231185913086,40.501953125,258.8428039550781,-16.986330032348633,25.76702308654785,261.5206298828125,-33.40452575683594,7.456405162811279,257.68096923828125,-30.668350219726562,-18.76211166381836,241.3063507080078,-24.544519424438477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274126.0,1.8582708835601807,19.829016109058557,-37.53714234285553,25.14092259047402,-5.686185359954834,194.03172302246094,39.20345687866211,-19.42963409423828,14.4146146774292,7.7099223136901855,55.065093994140625,213.791259765625,29.090171813964844,40.31439971923828,258.8860778808594,-16.99198341369629,25.524744033813477,261.6391906738281,-33.361305236816406,7.31756067276001,257.5871887207031,-30.772462844848633,-18.97759246826172,241.4456329345703,-24.483497619628906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274127.0,1.8674728870391846,19.737481327828164,-37.51635124677932,25.04706212980409,-5.851401329040527,194.1249237060547,39.29109573364258,-19.098800659179688,13.27380657196045,8.251603126525879,54.89451217651367,213.84823608398438,29.09752082824707,40.09731674194336,258.95770263671875,-16.951114654541016,25.307954788208008,261.6789855957031,-33.31641387939453,7.108175277709961,257.64422607421875,-30.74753189086914,-19.2273006439209,241.74148559570312,-24.295433044433594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274128.0,1.8762948513031006,19.595326306520633,-37.491031735230536,24.895464371858793,-6.046974182128906,194.1931610107422,39.36986541748047,-19.818988800048828,11.70937728881836,8.387931823730469,54.630245208740234,213.79299926757812,28.989521026611328,39.88353729248047,258.99359130859375,-16.90915298461914,25.097929000854492,261.69354248046875,-33.26798629760742,6.9066667556762695,257.65325927734375,-30.739965438842773,-19.476070404052734,242.07415771484375,-24.067298889160156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274129.0,1.907202959060669,19.568784191096142,-37.49004135778932,24.86416502962186,-6.43742036819458,194.2235870361328,39.46830749511719,-16.43017578125,5.134903907775879,5.428282260894775,54.20166778564453,213.7677459716797,28.971080780029297,39.4397087097168,259.01922607421875,-16.844158172607422,24.66468048095703,261.6573181152344,-33.216243743896484,6.479428291320801,257.60540771484375,-30.734764099121094,-19.91299819946289,242.13571166992188,-23.964582443237305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274130.0,1.9161579608917236,19.59155262696015,-37.49133567865215,24.890661041268913,-6.540995121002197,194.2051544189453,39.50216293334961,-15.071542739868164,3.1605212688446045,4.968342304229736,54.08454132080078,213.75006103515625,28.978986740112305,39.30850601196289,259.01007080078125,-16.815269470214844,24.546878814697266,261.584228515625,-33.2137451171875,6.3537821769714355,257.585205078125,-30.711889266967773,-20.028505325317383,242.10601806640625,-23.9398136138916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274131.0,1.9252128601074219,19.626869828023246,-37.489173923754606,24.935052148750287,-6.705779552459717,194.1747283935547,39.5611686706543,-15.936392784118652,1.3609522581100464,5.396290302276611,53.88567352294922,213.70909118652344,28.966297149658203,39.10007095336914,259.0032958984375,-16.75598907470703,24.356292724609375,261.4364318847656,-33.217044830322266,6.157012462615967,257.5521240234375,-30.672821044921875,-20.21827507019043,242.0503692626953,-23.906938552856445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274132.0,1.9348249435424805,19.65998600060061,-37.494187282663916,24.971093349873854,-6.85942268371582,194.14593505859375,39.61811828613281,-16.21763038635254,0.10751530528068542,5.641506195068359,53.70713424682617,213.63568115234375,28.928430557250977,38.92440414428711,258.97174072265625,-16.705604553222656,24.200345993041992,261.2993469238281,-33.21227264404297,6.011251926422119,257.462890625,-30.678627014160156,-20.390613555908203,241.98875427246094,-23.89241600036621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274133.0,1.9435029029846191,19.695118786553962,-37.509705472639325,25.001212776917896,-6.977870941162109,194.12156677246094,39.66944122314453,-15.351897239685059,-0.6646438837051392,5.648841857910156,53.554115295410156,213.5811309814453,28.906042098999023,38.78913116455078,258.9317932128906,-16.67020606994629,24.07120704650879,261.2134704589844,-33.19898986816406,5.949226379394531,257.2403869628906,-30.780311584472656,-20.515419006347656,241.9145965576172,-23.894941329956055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274134.0,1.952176809310913,19.715489825991313,-37.52169928496187,25.016283589497448,-7.0761308670043945,194.1033935546875,39.71415328979492,-14.143321990966797,-1.0372493267059326,5.465234756469727,53.375877380371094,213.5149383544922,28.836450576782227,38.68218994140625,258.8937683105469,-16.640684127807617,23.961524963378906,261.1483154296875,-33.18528366088867,5.919214248657227,256.9935302734375,-30.901334762573242,-20.603984832763672,241.81558227539062,-23.927692413330078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274135.0,1.9590058326721191,19.72130231704284,-37.525524190941724,25.020265589830046,-7.152520179748535,194.0898895263672,39.75468063354492,-12.594442367553711,-1.1648004055023193,5.2026472091674805,53.238311767578125,213.4652099609375,28.806432723999023,38.60254669189453,258.8645935058594,-16.60917854309082,23.876575469970703,261.0822448730469,-33.1761474609375,5.906083583831787,256.7705078125,-31.005695343017578,-20.65956687927246,241.75863647460938,-23.928997039794922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274136.0,1.9664239883422852,19.715708392047304,-37.523680039844294,25.014977315803435,-7.225381374359131,194.08041381835938,39.78828430175781,-11.345367431640625,-1.1327232122421265,4.793641567230225,53.1258544921875,213.40676879882812,28.771581649780273,38.5290412902832,258.84161376953125,-16.582172393798828,23.79228401184082,261.0154113769531,-33.17686462402344,5.892642021179199,256.5826721191406,-31.095849990844727,-20.726055145263672,241.7271728515625,-23.920228958129883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274137.0,1.975024938583374,19.699273249165117,-37.51191845395624,25.004474192284647,-7.294651031494141,194.0780792236328,39.819725036621094,-10.307674407958984,-0.8898135423660278,4.42135763168335,53.03876876831055,213.36192321777344,28.753643035888672,38.46051788330078,258.8270568847656,-16.552873611450195,23.715120315551758,260.9300537109375,-33.1873779296875,5.86024808883667,256.46893310546875,-31.141475677490234,-20.789356231689453,241.7275390625,-23.889894485473633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274138.0,1.9840428829193115,19.682552945881753,-37.4972472074478,24.99592108779666,-7.356462478637695,194.07640075683594,39.846073150634766,-9.354239463806152,-0.6956456303596497,4.0072736740112305,52.946128845214844,213.31393432617188,28.723203659057617,38.402896881103516,258.80047607421875,-16.53458023071289,23.646167755126953,260.84930419921875,-33.20124816894531,5.824373722076416,256.3855285644531,-31.168256759643555,-20.84661865234375,241.73678588867188,-23.857934951782227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274139.0,1.9930458068847656,19.666361982265244,-37.48219005524675,24.988300304141262,-7.4108710289001465,194.075439453125,39.8692512512207,-8.440007209777832,-0.5335136651992798,3.6116795539855957,52.83589172363281,213.2613983154297,28.675838470458984,38.35372543334961,258.75714111328125,-16.529247283935547,23.583890914916992,260.7771301269531,-33.213741302490234,5.796776294708252,256.29620361328125,-31.19818115234375,-20.8843936920166,241.73153686523438,-23.838369369506836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274140.0,2.0025689601898193,19.651554131971807,-37.46345484613471,24.98526257747244,-7.45272159576416,194.070556640625,39.891212463378906,-7.382347106933594,-0.5349794626235962,3.2825427055358887,52.757198333740234,213.21405029296875,28.6446533203125,38.30445098876953,258.72320556640625,-16.52100944519043,23.53473472595215,260.687255859375,-33.23212432861328,5.769068241119385,256.2068786621094,-31.229122161865234,-20.915851593017578,241.720947265625,-23.81975555419922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274141.0,2.0121679306030273,19.637401979846345,-37.44438837284406,24.98326986975883,-7.488409996032715,194.0634765625,39.91228485107422,-6.439504146575928,-0.6038931608200073,3.02201247215271,52.689231872558594,213.162841796875,28.598039627075195,38.257164001464844,258.69964599609375,-16.507831573486328,23.49000358581543,260.6201477050781,-33.237640380859375,5.745499134063721,256.1112365722656,-31.266677856445312,-20.95103645324707,241.7095184326172,-23.80156135559082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274142.0,2.0219860076904297,19.629316743321965,-37.42501112594255,24.98886037965974,-7.522843360900879,194.05410766601562,39.93102264404297,-5.725183010101318,-0.7240431904792786,2.7655539512634277,52.64659881591797,213.1292724609375,28.572826385498047,38.21874237060547,258.6689758300781,-16.496801376342773,23.44700813293457,260.5754089355469,-33.230552673339844,5.7252068519592285,256.0054626464844,-31.311588287353516,-20.991039276123047,241.68133544921875,-23.800073623657227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274143.0,2.0322728157043457,19.611464336170457,-37.399261312471026,24.987678756919536,-7.546606063842773,194.04330444335938,39.96164321899414,-4.858920097351074,-0.8521551489830017,2.9299309253692627,52.6120719909668,213.10169982910156,28.568300247192383,38.196041107177734,258.63079833984375,-16.47452735900879,23.421964645385742,260.498291015625,-33.226436614990234,5.705854892730713,255.92530822753906,-31.320354461669922,-21.021484375,241.67083740234375,-23.770456314086914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274144.0,2.0413289070129395,19.598266702992646,-37.37331000841664,24.992287427115798,-7.569859504699707,194.03201293945312,39.98920440673828,-4.233639717102051,-0.9626127481460571,2.965857982635498,52.56551742553711,213.0789031982422,28.562047958374023,38.168697357177734,258.6115417480469,-16.444534301757812,23.402761459350586,260.3951416015625,-33.23908233642578,5.684786796569824,255.86415100097656,-31.31844711303711,-21.049060821533203,241.6657257080078,-23.73857307434082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274145.0,2.050473928451538,19.594598891365536,-37.341870647300084,25.012810438263955,-7.586482524871826,194.02993774414062,40.009674072265625,-3.5697007179260254,-0.7594784498214722,2.7696566581726074,52.548736572265625,213.08993530273438,28.58332633972168,38.15145492553711,258.54827880859375,-16.455730438232422,23.386018753051758,260.2955322265625,-33.26304244995117,5.657801151275635,255.8551483154297,-31.2981014251709,-21.077619552612305,241.69046020507812,-23.697206497192383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274146.0,2.059414863586426,19.59790470296241,-37.319874022821296,25.034305043832887,-7.597671985626221,194.02894592285156,40.02286148071289,-2.9278664588928223,-0.5806277990341187,2.4090821743011475,52.55601501464844,213.10733032226562,28.618854522705078,38.138790130615234,258.4813537597656,-16.480648040771484,23.375423431396484,260.2088928222656,-33.2880744934082,5.657525539398193,255.79933166503906,-31.312971115112305,-21.095901489257812,241.70960998535156,-23.6685733795166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274147.0,2.068422794342041,19.592461042130367,-37.290155869395676,25.05133953582174,-7.607252597808838,194.03524780273438,40.035850524902344,-2.4131574630737305,-0.22826553881168365,2.141221284866333,52.5756950378418,213.1345672607422,28.658666610717773,38.122737884521484,258.39801025390625,-16.524465560913086,23.3991641998291,260.04901123046875,-33.341285705566406,5.643859386444092,255.80157470703125,-31.296335220336914,-21.112573623657227,241.74244689941406,-23.632320404052734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274148.0,2.076539993286133,19.582780956416173,-37.25797884784015,25.065201404904087,-7.616710186004639,194.04273986816406,40.046932220458984,-2.0371406078338623,0.06280055642127991,1.8896795511245728,52.589561462402344,213.15921020507812,28.685503005981445,38.11412048339844,258.3382873535156,-16.551240921020508,23.42462730407715,259.9244079589844,-33.37770462036133,5.61963415145874,255.83335876464844,-31.265430450439453,-21.13251304626465,241.77256774902344,-23.600210189819336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274149.0,2.0856549739837646,19.571357464895982,-37.225115392265025,25.077490622911682,-7.6237616539001465,194.05288696289062,40.058677673339844,-1.6915056705474854,0.35509100556373596,1.7277765274047852,52.639251708984375,213.20147705078125,28.744403839111328,38.10865783691406,258.27325439453125,-16.5833683013916,23.417417526245117,259.9059753417969,-33.36724090576172,5.615145206451416,255.7700653076172,-31.292049407958984,-21.161439895629883,241.8151397705078,-23.560754776000977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274150.0,2.0947790145874023,19.558912860082955,-37.1855788417929,25.09386941673256,-7.625678062438965,194.07362365722656,40.066490173339844,-1.2836822271347046,0.8891682028770447,1.4896944761276245,52.69675827026367,213.26622009277344,28.807382583618164,38.1146125793457,258.19873046875,-16.633758544921875,23.410171508789062,259.9088134765625,-33.35621643066406,5.619962215423584,255.7031707763672,-31.325021743774414,-21.191381454467773,241.87049865722656,-23.520559310913086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
274151.0,2.103806972503662,19.532763480540325,-37.122327874245684,25.112485097532726,-7.628359317779541,194.1124725341797,40.07164001464844,-1.0113115310668945,1.8284308910369873,1.2356740236282349,52.80462646484375,213.37579345703125,28.900039672851562,38.100502014160156,258.17596435546875,-16.668846130371094,23.39640998840332,259.93914794921875,-33.33744812011719,5.572591781616211,255.77210998535156,-31.292055130004883,-21.229089736938477,241.95021057128906,-23.472810745239258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
