152301.0,1.6351451873779297,112.3525013842982,-94.29251795130085,10.344676788572542,60.59928894042969,98.77757263183594,109.94477844238281,-92.16667938232422,-92.5690689086914,-56.81792068481445,127.9428939819336,107.07054138183594,130.96786499023438,125.11746978759766,96.493896484375,50.917049407958984,104.06326293945312,97.29219055175781,25.703269958496094,88.03448486328125,97.60945892333984,25.743288040161133,64.38231658935547,92.30638885498047,36.82423782348633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152302.0,1.6448500156402588,109.30780109225225,-93.86219553799947,10.906928576100938,60.340450286865234,98.07951354980469,109.58898162841797,-74.5274429321289,-88.19798278808594,-51.92134094238281,127.74625396728516,107.07161712646484,130.3440704345703,125.00141906738281,96.991943359375,50.12042236328125,103.36724090576172,97.50005340576172,25.119211196899414,87.12550354003906,97.75874328613281,25.13083267211914,61.629051208496094,91.79820251464844,35.370357513427734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152303.0,1.6543631553649902,108.0390251372205,-93.6522560110302,11.089145218679164,59.59144973754883,97.8106460571289,108.87786102294922,-76.86408996582031,-72.13016510009766,-59.32279968261719,127.11125183105469,107.35678100585938,129.75579833984375,124.61356353759766,97.43936920166016,49.27019500732422,102.55819702148438,97.56643676757812,24.386451721191406,86.09536743164062,97.82628631591797,24.294492721557617,59.321510314941406,91.44449615478516,33.97132873535156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152304.0,1.6629250049591064,104.64425715555763,-92.86511768113314,10.842478056566733,58.198604583740234,97.14031219482422,105.74860382080078,-97.96930694580078,-72.54400634765625,-138.1748809814453,125.57493591308594,106.56082153320312,127.79373931884766,124.34373474121094,97.8187026977539,46.970218658447266,102.28628540039062,98.07737731933594,21.846363067626953,85.57398223876953,98.36376190185547,21.410259246826172,57.9460563659668,91.52873229980469,30.34427833557129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152305.0,1.6683170795440674,104.61513322859673,-92.80740258197284,10.650374715049509,58.439292907714844,97.41970825195312,104.07799530029297,-63.802791595458984,-44.156105041503906,-151.3452606201172,126.20548248291016,107.06147003173828,125.57415008544922,124.21031951904297,97.96419525146484,44.61753845214844,101.68424987792969,98.09199523925781,19.738178253173828,84.67321014404297,98.4955062866211,19.321298599243164,56.752281188964844,91.3038558959961,28.4410400390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152306.0,1.6756131649017334,101.13967339113742,-92.12341377012535,10.66369187653919,57.18330383300781,96.71781921386719,101.96428680419922,-84.57056427001953,-53.42448806762695,-174.2059326171875,124.7369384765625,106.4250259399414,124.0561294555664,123.69198608398438,98.3189468383789,43.12947463989258,101.2396011352539,98.4780502319336,18.07126808166504,83.9781494140625,98.64173126220703,17.366586685180664,55.63316345214844,91.3987808227539,26.011276245117188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152307.0,1.6847350597381592,95.83616121230989,-91.09284749536755,10.57142711883273,57.08498001098633,96.6266860961914,99.65184783935547,-64.31074523925781,-41.51128387451172,-196.8257293701172,124.5831298828125,106.22664642333984,121.77046203613281,123.76554107666016,99.22795104980469,40.96764373779297,101.34001922607422,99.70075988769531,15.918495178222656,83.76102447509766,99.48687744140625,15.010980606079102,55.508480072021484,92.42677307128906,23.54802894592285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152308.0,1.6942331790924072,93.90557406992457,-90.7101519917046,10.290383614226357,58.47526550292969,96.93634796142578,96.91397857666016,-4.181763172149658,-20.61338996887207,-225.9406280517578,126.35848236083984,106.46598815917969,117.69165802001953,124.29368591308594,99.49834442138672,37.140525817871094,101.42054748535156,99.79975128173828,12.522909164428711,83.51995849609375,99.27349853515625,11.749686241149902,55.091827392578125,92.79630279541016,20.646272659301758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152309.0,1.7032601833343506,91.0203928478063,-90.18707560839175,10.388083495028297,59.35075759887695,96.83673095703125,94.3478012084961,23.664196014404297,-17.970937728881836,-241.92813110351562,127.36869049072266,106.70709991455078,114.33076477050781,124.70943450927734,99.98735046386719,34.015342712402344,101.62152099609375,100.09195709228516,9.661959648132324,83.484375,99.62459564208984,8.921956062316895,54.813255310058594,92.99298858642578,17.925518035888672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152310.0,1.7124130725860596,90.18361953263138,-90.03297287853911,10.18095032206702,59.669986724853516,97.25242614746094,92.95732879638672,26.893503189086914,-0.3499166667461395,-217.80955505371094,127.912353515625,107.21369934082031,112.29622650146484,124.62770080566406,100.25619506835938,32.12457275390625,101.31878662109375,99.9758529663086,7.995311737060547,83.0752944946289,99.72674560546875,7.323458194732666,54.08970642089844,93.30590057373047,16.433088302612305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152311.0,1.720846176147461,87.70896683536876,-89.59309503047734,10.06613398700523,59.66246032714844,97.18559265136719,91.0220718383789,19.316722869873047,-2.295189619064331,-217.40451049804688,127.9990234375,107.32179260253906,110.29578399658203,124.59667205810547,100.52052307128906,30.145427703857422,101.22722625732422,99.85032653808594,6.079190254211426,82.95681762695312,99.89019775390625,5.380059242248535,53.780517578125,93.54615783691406,14.410309791564941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152312.0,1.7302281856536865,83.49295055869561,-88.85927315786375,9.902633770518605,60.07203674316406,96.96173858642578,87.62818145751953,26.401472091674805,-8.46828842163086,-260.14300537109375,128.46958923339844,107.05955505371094,106.81131744384766,125.00159454345703,100.8820571899414,26.73642921447754,101.57119750976562,100.14474487304688,2.7156741619110107,83.26799011230469,100.44715881347656,1.995320439338684,53.897979736328125,93.97313690185547,10.921724319458008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152313.0,1.7389671802520752,81.67597678429047,-88.61593400546326,9.376895320945664,60.209774017333984,97.18712615966797,85.29151916503906,23.328733444213867,0.7367716431617737,-259.7323913574219,128.7639923095703,106.88015747070312,104.16645812988281,125.02696228027344,100.76251220703125,24.226810455322266,101.5228271484375,100.00684356689453,0.3075631260871887,83.15866088867188,100.70085144042969,-0.41064754128456116,53.629878997802734,94.05412292480469,8.548933029174805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152314.0,1.7485311031341553,79.82463349758063,-88.2653540516526,9.577362229199196,60.02215576171875,96.64757537841797,81.39520263671875,11.171180725097656,-15.912477493286133,-306.8082580566406,128.32444763183594,106.73121643066406,101.00907897949219,125.57073974609375,100.90495300292969,21.125925064086914,102.16967010498047,99.67213439941406,-3.1041200160980225,83.91756439208984,100.77806091308594,-4.020791053771973,54.20642852783203,93.80968475341797,4.516324043273926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152315.0,1.7577910423278809,75.29577406270164,-87.13937686326517,10.78079461745233,59.65578079223633,95.12992095947266,77.83492279052734,-3.0763416290283203,-57.81801986694336,-330.9605407714844,127.42373657226562,106.59539031982422,98.73216247558594,126.11711883544922,101.93016052246094,18.767547607421875,102.84475708007812,100.12279510498047,-5.955292224884033,84.73133850097656,101.5438232421875,-7.114344120025635,54.949867248535156,93.94647216796875,0.7661578059196472,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152316.0,1.7667670249938965,75.47986132336064,-87.30569197149634,10.298363836591022,60.44691467285156,95.91765594482422,75.49861907958984,21.887845993041992,-17.851482391357422,-310.8460388183594,128.55270385742188,107.37924194335938,95.5790786743164,126.34623718261719,101.7605209350586,15.668586730957031,102.65799713134766,99.75028228759766,-8.801522254943848,84.50924682617188,101.413330078125,-9.822020530700684,54.72241973876953,94.36336517333984,-1.5637485980987549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152317.0,1.7754452228546143,72.50163243309316,-86.55412526721193,10.812987006933668,60.593475341796875,95.14756774902344,72.98977661132812,20.331876754760742,-36.42138671875,-301.7840270996094,128.55953979492188,107.42466735839844,92.7917709350586,126.3030014038086,102.10321807861328,13.052345275878906,102.51197814941406,99.7568359375,-11.349016189575195,84.26141357421875,101.7270278930664,-12.382089614868164,54.65097427368164,94.45207214355469,-4.085992336273193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152318.0,1.7843601703643799,69.66495921502656,-85.95585533044868,10.80061241156045,60.82219696044922,95.0243148803711,70.51482391357422,21.752342224121094,-30.22022819519043,-294.7825927734375,128.78273010253906,107.6654281616211,89.62040710449219,126.09996795654297,102.18777465820312,10.134740829467773,102.14786529541016,99.88287353515625,-14.053348541259766,83.73648071289062,102.03065490722656,-15.044631958007812,54.28327941894531,94.96941375732422,-6.535223960876465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152319.0,1.7937021255493164,66.50571664926247,-85.15524786735114,11.033415997043221,60.955352783203125,94.71440124511719,67.74848937988281,19.795330047607422,-31.307838439941406,-297.570068359375,128.70237731933594,107.892333984375,86.32781219482422,125.96646881103516,102.549560546875,7.189789772033691,102.03901672363281,100.41310119628906,-16.840272903442383,83.50765991210938,102.56371307373047,-17.82668113708496,54.142147064208984,95.44062805175781,-9.2848482131958,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152320.0,1.802748203277588,63.14764727443844,-84.32621998678542,11.102419691486034,60.74868392944336,94.471435546875,64.85803985595703,8.042074203491211,-30.095088958740234,-303.7629089355469,128.27334594726562,108.02108001708984,83.07970428466797,125.59083557128906,102.77609252929688,4.22312593460083,101.75721740722656,100.76773834228516,-19.66935920715332,83.13617706298828,103.08553314208984,-20.663434982299805,53.80294418334961,96.03730773925781,-12.149563789367676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152321.0,1.8113391399383545,60.57580098415201,-83.63778472173635,11.182380717032743,60.336463928222656,94.33976745605469,63.1513557434082,-6.7424540519714355,-25.81896209716797,-272.1188659667969,127.6694564819336,108.41976928710938,80.80953979492188,124.79219055175781,102.86249542236328,2.2047951221466064,100.92707061767578,100.93235778808594,-21.491682052612305,82.41230010986328,103.24282836914062,-22.361841201782227,53.019187927246094,96.53070831298828,-13.803274154663086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152322.0,1.8206160068511963,56.63597707017061,-82.78289774467112,10.885713154517589,60.22479248046875,94.0625991821289,60.87031173706055,-8.283535957336426,-27.134599685668945,-266.4754638671875,127.5030288696289,108.21211242675781,77.35437774658203,123.9276351928711,102.6789321899414,-0.8142222166061401,99.94190216064453,100.8414077758789,-24.105009078979492,81.51882934570312,103.41255950927734,-24.717641830444336,52.09558868408203,96.90383911132812,-15.934287071228027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152323.0,1.8301010131835938,52.377914148476066,-81.78355909516313,10.611436659910396,59.84267807006836,93.80059051513672,58.320411682128906,-17.63210678100586,-27.60663414001465,-270.40460205078125,126.97145080566406,107.99742889404297,73.57270812988281,122.83812713623047,102.801025390625,-4.024454116821289,98.8152084350586,100.90383911132812,-26.899850845336914,80.39503479003906,103.83930206298828,-27.2853946685791,51.0863037109375,97.26521301269531,-18.283340454101562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152324.0,1.8388822078704834,48.6705454803257,-80.70268847658099,10.545020753419578,59.63385772705078,93.16289520263672,53.94886779785156,-19.17167091369629,-39.500484466552734,-329.6947937011719,126.65662384033203,107.51636505126953,68.85209655761719,122.31021118164062,102.55879974365234,-8.609883308410645,98.31973266601562,101.23090362548828,-31.276165008544922,79.94696807861328,104.0826416015625,-31.519956588745117,50.63486862182617,97.65662384033203,-22.49883270263672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152325.0,1.8477540016174316,45.25018477954404,-80.08473393439999,10.000489038125977,58.862152099609375,92.96144104003906,50.52968978881836,-37.430992126464844,-34.77465057373047,-343.2460632324219,125.8895263671875,106.95571899414062,64.80200958251953,121.22042083740234,101.98997497558594,-12.379630088806152,97.21957397460938,100.97320556640625,-34.81087875366211,78.93657684326172,103.85974884033203,-34.89810562133789,49.674110412597656,97.75833892822266,-25.76066017150879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152326.0,1.8571321964263916,41.93081867210367,-80.89071675643709,8.195433090187976,59.23330307006836,94.3874282836914,47.15281295776367,-15.844451904296875,18.27634048461914,-352.2242431640625,126.81475067138672,107.05195617675781,59.38013458251953,120.26659393310547,100.50038146972656,-17.39554214477539,95.89522552490234,99.61780548095703,-39.13518142700195,77.61965942382812,102.97291564941406,-38.86735534667969,48.6001091003418,97.28959655761719,-28.930404663085938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152327.0,1.8662490844726562,39.40127857403013,-80.57049699384152,7.7685744366098675,57.8703727722168,93.93411254882812,43.549930572509766,-53.01005935668945,-0.5864275693893433,-364.78399658203125,125.42916107177734,106.28158569335938,55.5872917175293,118.8948745727539,99.78694152832031,-21.039562225341797,94.61065673828125,99.19772338867188,-42.70244216918945,76.28689575195312,102.61659240722656,-42.424774169921875,47.35966491699219,96.88021087646484,-32.470985412597656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
