308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,1.0,0.0
308.0,48.2996,81.6772,89.8164,48.2996,81.6772,89.8164,-0.1707,0.1563,0.2677,1.0,0.0
308.0,48.3099,81.6551,89.7911,48.3099,81.6551,89.7911,-0.1741,0.1579,0.2908,1.0,0.0
308.0,48.3457,81.5788,89.7106,48.3457,81.5788,89.7106,-0.1695,0.1619,0.3163,1.0,0.0
308.0,48.4228,81.4278,89.5457,48.4228,81.4278,89.5457,-0.1606,0.1616,0.3371,1.0,0.0
308.0,48.8355,80.7271,88.7673,48.8355,80.7271,88.7673,-0.1329,0.1503,0.3738,1.0,0.0
308.0,49.4204,79.8008,87.7872,49.4204,79.8008,87.7872,-0.1008,0.1205,0.384,1.0,0.0
308.0,50.0312,78.7854,86.6935,50.0312,78.7854,86.6935,-0.0882,0.1103,0.4024,1.0,0.0
308.0,50.623,77.8599,85.6662,50.623,77.8599,85.6662,-0.0818,0.0945,0.3989,1.0,0.0
308.0,51.1748,76.9361,84.6688,51.1748,76.9361,84.6688,-0.0781,0.0916,0.4068,1.0,0.0
308.0,51.719,75.9561,83.6427,51.719,75.9561,83.6427,-0.0788,0.0913,0.4197,1.0,0.0
308.0,52.1449,75.1626,82.7794,52.1449,75.1626,82.7794,-0.0788,0.0913,0.4209,1.0,0.0
308.0,52.4297,74.6199,82.1663,52.4297,74.6199,82.1663,-0.0805,0.0913,0.4181,1.0,0.0
308.0,52.6346,74.215,81.6984,52.6346,74.215,81.6984,-0.0833,0.0885,0.4253,1.0,0.0
308.0,52.7736,73.9278,81.3591,52.7736,73.9278,81.3591,-0.0862,0.087,0.4299,1.0,0.0
308.0,52.8532,73.7536,81.1471,52.8532,73.7536,81.1471,-0.0882,0.0868,0.4287,1.0,0.0
308.0,52.8944,73.6576,81.0242,52.8944,73.6576,81.0242,-0.0894,0.0857,0.4255,1.0,0.0
308.0,52.9289,73.5673,80.8979,52.9289,73.5673,80.8979,-0.0953,0.0842,0.4231,1.0,0.0
308.0,52.9863,73.3816,80.5921,52.9863,73.3816,80.5921,-0.1062,0.0841,0.4106,1.0,0.0
308.0,53.0305,73.0085,79.7784,53.0305,73.0085,79.7784,-0.1232,0.0978,0.3765,1.0,0.0
308.0,52.8732,72.5052,78.0232,52.8732,72.5052,78.0232,-0.1526,0.1184,0.3287,1.0,0.0
308.0,52.3428,72.288,75.4443,52.3428,72.288,75.4443,-0.1896,0.1346,0.2765,1.0,0.0
308.0,51.3243,72.829,72.6845,51.3243,72.829,72.6845,-0.2307,0.1519,0.2176,1.0,0.0
308.0,50.126,74.5652,70.6234,50.126,74.5652,70.6234,-0.2736,0.1572,0.1456,1.0,0.0
308.0,49.1965,77.0695,69.7947,49.1965,77.0695,69.7947,-0.3142,0.1437,0.0924,1.0,0.0
308.0,48.5151,79.1617,69.5463,48.5151,79.1617,69.5463,-0.3338,0.1423,0.0838,1.0,0.0
308.0,47.9647,80.3378,69.5684,47.9647,80.3378,69.5684,-0.3616,0.1416,0.0807,1.0,0.0
308.0,47.5134,79.4699,67.4348,47.5134,79.4699,67.4348,-0.3528,0.1408,0.3717,1.0,0.0
