441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416,3.1416,3.1416,0.0,1.0
441.0,-31.9785,92.3833,60.4761,-31.9785,92.3833,60.4761,0.1562,-0.1232,0.1631,0.0,1.0
441.0,-32.2017,91.8222,59.8786,-32.2017,91.8222,59.8786,0.1816,-0.1226,0.2376,0.0,1.0
441.0,-32.8101,90.5308,58.4732,-32.8101,90.5308,58.4732,0.1986,-0.134,0.2492,0.0,1.0
441.0,-33.4023,89.3841,57.2796,-33.4023,89.3841,57.2796,0.2076,-0.1449,0.2505,0.0,1.0
441.0,-34.1082,88.1078,56.0019,-34.1082,88.1078,56.0019,0.2135,-0.1621,0.2272,0.0,1.0
441.0,-34.9286,86.5929,54.5659,-34.9286,86.5929,54.5659,0.2359,-0.1805,0.2121,0.0,1.0
441.0,-35.875,84.8898,53.0329,-35.875,84.8898,53.0329,0.2546,-0.1925,0.185,0.0,1.0
441.0,-36.9527,82.8096,51.2901,-36.9527,82.8096,51.2901,0.2867,-0.2022,0.1691,0.0,1.0
441.0,-38.0854,80.4937,49.5243,-38.0854,80.4937,49.5243,0.3087,-0.2049,0.1438,0.0,1.0
441.0,-39.199,77.9696,47.7862,-39.199,77.9696,47.7862,0.3267,-0.2061,0.1297,0.0,1.0
441.0,-40.2367,75.4691,46.1968,-40.2367,75.4691,46.1968,0.3343,-0.2045,0.1175,0.0,1.0
441.0,-41.1424,73.2293,44.8237,-41.1424,73.2293,44.8237,0.3381,-0.2013,0.1065,0.0,1.0
441.0,-41.863,71.401,43.7216,-41.863,71.401,43.7216,0.3407,-0.1993,0.1001,0.0,1.0
441.0,-42.4098,69.9774,42.8588,-42.4098,69.9774,42.8588,0.3446,-0.1986,0.0959,0.0,1.0
441.0,-42.795,68.9167,42.2105,-42.795,68.9167,42.2105,0.3548,-0.1982,0.0899,0.0,1.0
441.0,-43.0185,68.2209,41.7863,-43.0185,68.2209,41.7863,0.382,-0.198,0.0802,0.0,1.0
441.0,-43.1006,67.9351,41.6562,-43.1006,67.9351,41.6562,0.4262,-0.2,0.064,0.0,1.0
441.0,-43.112,67.947,41.7862,-43.112,67.947,41.7862,0.4652,-0.2062,0.0482,0.0,1.0
441.0,-43.091,68.1838,42.1612,-43.091,68.1838,42.1612,0.4829,-0.2181,0.031,0.0,1.0
441.0,-43.0206,68.5491,42.6875,-43.0206,68.5491,42.6875,0.4796,-0.2411,0.018,0.0,1.0
441.0,-42.9359,68.847,43.1905,-42.9359,68.847,43.1905,0.4529,-0.261,0.0163,0.0,1.0
441.0,-42.8947,69.0361,43.581,-42.8947,69.0361,43.581,0.4083,-0.2646,0.0264,0.0,1.0
441.0,-42.8703,69.167,43.849,-42.8703,69.167,43.849,0.3974,-0.2643,0.0258,0.0,1.0
441.0,-42.86,69.2568,44.0275,-42.86,69.2568,44.0275,0.3909,-0.2558,0.0405,0.0,1.0
441.0,-42.8594,69.3643,44.2242,-42.8594,69.3643,44.2242,0.366,-0.2577,0.0628,0.0,1.0
441.0,-42.8573,69.4419,44.3715,-42.8573,69.4419,44.3715,0.3756,-0.248,0.0684,0.0,1.0
441.0,-42.8545,69.501,44.4842,-42.8545,69.501,44.4842,0.3659,-0.2559,0.0908,0.0,1.0
441.0,-42.8525,69.541,44.5635,-42.8525,69.541,44.5635,0.3696,-0.2566,0.1021,0.0,1.0
441.0,-42.8511,69.5723,44.6253,-42.8511,69.5723,44.6253,0.3841,-0.2535,0.0954,0.0,1.0
441.0,-42.8504,69.5968,44.6741,-42.8504,69.5968,44.6741,0.3989,-0.2521,0.0931,0.0,1.0
441.0,-42.9481,69.865,44.9286,-42.9481,69.865,44.9286,0.3757,-0.3588,0.3508,0.0,1.0
